DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:22.797;TwistZ_;6.810108;1;10;1023;1528;1804;1757;1582;1552;1498;1570;1549;1230;0;0;0;0;0;0;13;16;20;23;14;18;16;16;12;15;0;0;0;0;0;0;92;85;100;100;64;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:23.045;TwistS_;6.810108;1;10;1138;1613;1835;1703;1479;1577;1427;1386;1347;1369;0;0;0;0;0;0;13;12;11;13;11;16;15;16;14;13;0;0;0;0;0;0;100;73;42;100;57;86;100;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:23.286;TwistZ_;6.809699;1;10;945;1684;1656;1542;1503;1607;1519;1529;1448;1347;0;0;0;0;0;0;16;11;11;10;12;13;19;15;15;11;0;0;0;0;0;0;100;57;78;21;85;93;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:23.534;TwistS_;6.809699;1;10;878;1134;1770;1607;1511;1573;1523;1482;1458;1335;0;0;0;0;0;0;13;13;12;12;13;13;14;16;12;12;0;0;0;0;0;0;42;78;100;100;71;86;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:23.782;TwistZ_;6.809699;1;10;1320;1223;1640;1687;1615;1555;1506;1496;1541;1334;0;0;0;0;0;0;17;13;14;12;16;12;14;14;15;13;0;0;0;0;0;0;92;64;46;71;100;78;50;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:24.030;TwistS_;6.809699;1;10;893;1177;1757;1678;1595;1523;1502;1410;1452;1347;0;0;0;0;0;0;13;14;13;13;13;18;18;14;16;11;0;0;0;0;0;0;28;71;71;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:24.278;TwistZ_;6.798525;1;10;1083;2063;1315;914;768;996;740;724;1303;946;0;0;0;0;0;0;12;20;13;12;12;12;13;13;14;13;0;0;0;0;0;0;85;60;78;86;64;100;73;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:24.526;TwistS_;6.798525;1;10;1019;2102;2042;1406;1500;1158;825;1086;1442;1351;0;0;0;0;0;0;14;13;14;13;13;12;14;14;15;16;0;0;0;0;0;0;71;64;93;92;92;92;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:24.775;TwistZ_;6.798525;1;10;732;1560;1650;1477;1435;1406;1339;1339;1337;1354;0;0;0;0;0;0;16;14;13;16;15;15;13;14;12;13;0;0;0;0;0;0;57;78;80;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:25.022;TwistS_;6.798525;1;10;1669;1556;1541;0;1476;1718;1518;1289;1357;1263;0;0;0;0;0;0;12;12;13;0;12;15;16;12;10;14;0;0;0;0;0;0;85;50;71;0;71;100;92;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:25.262;TwistZ_;6.778348;1;10;1234;1311;1607;1624;1515;1515;1402;1393;1397;1341;0;0;0;0;0;0;13;13;16;12;15;15;13;12;13;13;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:25.511;TwistS_;6.778348;1;10;1347;1582;1574;1571;1533;1471;1386;1558;1376;1618;0;0;0;0;0;0;11;14;14;13;12;11;10;14;12;13;0;0;0;0;0;0;21;50;100;78;85;64;21;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:25.767;TwistZ_;6.778348;1;10;1302;1458;1664;1464;1464;1489;1417;1523;1613;1406;0;0;0;0;0;0;16;12;13;11;11;13;14;13;13;12;0;0;0;0;0;0;92;66;71;35;20;50;35;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:26.007;TwistS_;6.778348;1;10;1054;1486;1644;1556;1469;1357;1289;1251;1251;1633;0;0;0;0;0;0;15;14;15;13;17;13;16;17;20;11;0;0;0;0;0;0;64;78;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:26.263;TwistZ_;6.777977;1;10;981;1070;1321;1400;943;1617;1128;1725;937;976;0;0;0;0;0;0;13;13;12;12;12;14;15;13;11;11;0;0;0;0;0;0;53;78;60;71;66;35;100;78;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:26.503;TwistS_;6.777977;1;10;984;1731;2046;1209;1640;1518;1547;1902;1960;952;0;0;0;0;0;0;14;15;12;11;14;12;13;13;11;14;0;0;0;0;0;0;71;64;100;78;100;85;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:26.751;TwistZ_;6.777977;1;10;761;1757;1707;1577;1531;1667;1569;1556;1601;1494;0;0;0;0;0;0;14;18;19;20;20;23;20;24;18;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:26.992;TwistS_;6.777977;1;10;1158;1640;1674;1594;1573;1582;1619;1586;1569;1428;0;0;0;0;0;0;12;14;12;13;14;12;17;15;14;16;0;0;0;0;0;0;92;21;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.247;TwistZ_;6.771254;1;10;1451;1381;1979;1900;1828;1686;1631;1623;1640;1481;0;0;0;0;0;0;12;14;14;14;15;12;11;17;16;12;0;0;0;0;0;0;64;46;100;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
