DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:03.362;TwistS_;6.78163;1;10;347;307;498;351;791;571;619;771;791;703;0;0;0;0;0;0;15;20;16;28;11;13;15;12;15;14;0;0;0;0;0;0;100;100;54;72;18;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:03.604;TwistZ_;6.78163;1;10;611;511;477;439;799;814;810;779;747;492;0;0;0;0;0;0;16;16;12;13;24;21;25;17;13;14;0;0;0;0;0;0;100;100;72;36;100;100;100;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:03.858;TwistS_;6.792511;1;10;427;439;505;611;615;494;737;715;371;336;0;0;0;0;0;0;15;11;13;13;15;14;12;12;13;17;0;0;0;0;0;0;100;54;72;100;72;80;81;63;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.098;TwistZ_;6.792511;1;10;415;292;263;322;818;814;810;787;641;474;0;0;0;0;0;0;16;13;14;16;18;19;23;20;12;11;0;0;0;0;0;0;81;81;45;54;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.346;TwistS_;6.792511;1;10;371;619;346;391;380;377;302;551;755;735;0;0;0;0;0;0;14;11;14;15;14;11;15;15;15;12;0;0;0;0;0;0;100;90;72;100;30;45;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.594;TwistZ_;6.792511;1;10;507;474;307;295;0;263;0;307;263;615;0;0;0;0;0;0;19;12;11;11;0;16;0;11;13;14;0;0;0;0;0;0;100;90;9;63;0;18;0;18;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.843;TwistS_;6.811364;1;10;351;351;414;395;823;803;803;783;799;779;0;0;0;0;0;0;18;13;16;14;25;26;26;27;27;19;0;0;0;0;0;0;100;63;63;27;80;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.082;TwistZ_;6.811364;1;10;447;587;302;541;779;791;799;810;759;729;0;0;0;0;0;0;17;16;18;17;17;21;23;19;16;15;0;0;0;0;0;0;100;100;72;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.331;TwistS_;6.811364;1;10;404;447;435;326;707;521;681;675;451;620;0;0;0;0;0;0;15;13;12;16;12;12;13;13;13;13;0;0;0;0;0;0;90;100;90;63;100;58;90;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.587;TwistZ_;6.811364;1;10;491;377;279;263;742;834;846;806;826;739;0;0;0;0;0;0;14;15;18;15;13;21;22;24;21;17;0;0;0;0;0;0;100;90;100;27;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.827;TwistS_;6.823111;1;10;327;383;343;428;307;538;799;499;327;423;0;0;0;0;0;0;24;18;15;12;12;13;17;12;15;14;0;0;0;0;0;0;100;100;100;36;9;40;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.075;TwistZ_;6.823111;1;10;515;502;263;519;747;779;791;771;742;595;0;0;0;0;0;0;18;16;12;15;19;18;19;17;19;21;0;0;0;0;0;0;100;63;9;100;81;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.323;TwistS_;6.823111;1;10;447;307;703;783;731;735;763;763;467;553;0;0;0;0;0;0;18;12;18;24;25;22;22;22;15;14;0;0;0;0;0;0;100;45;36;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.571;TwistZ_;6.823111;1;10;431;331;444;0;424;340;360;549;0;307;0;0;0;0;0;0;20;17;13;0;10;14;11;12;0;16;0;0;0;0;0;0;100;100;81;0;27;80;45;54;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.812;TwistS_;6.817796;1;10;446;419;558;725;782;791;783;775;549;385;0;0;0;0;0;0;17;19;12;16;23;25;23;16;12;13;0;0;0;0;0;0;54;100;63;72;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.068;TwistZ_;6.817796;1;10;379;582;307;567;822;683;787;791;791;447;0;0;0;0;0;0;14;19;22;16;20;14;22;17;20;12;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
