DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:38.304;TwistZ_;6.774476;1;10;1308;1376;2016;1782;1682;1675;1732;1770;1739;1477;0;0;0;0;0;0;13;13;14;14;16;16;18;18;13;11;0;0;0;0;0;0;64;42;85;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.551;TwistS_;6.763402;1;10;1464;1318;1895;1809;1764;1699;1690;1674;1640;1611;0;0;0;0;0;0;11;11;12;12;14;14;16;20;18;12;0;0;0;0;0;0;50;66;100;64;60;78;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.800;TwistZ_;6.763402;1;10;1508;1352;1908;1791;1781;1665;1542;1710;1703;1603;0;0;0;0;0;0;15;14;16;15;16;13;12;12;18;15;0;0;0;0;0;0;57;78;100;100;100;100;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.047;TwistS_;6.763402;1;10;1289;1394;2017;1858;1854;1787;1728;1738;1644;1489;0;0;0;0;0;0;13;13;16;16;15;13;14;11;13;16;0;0;0;0;0;0;92;71;93;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.296;TwistZ_;6.763402;1;10;1428;853;2014;1792;1795;1724;1635;1678;1732;1451;0;0;0;0;0;0;15;12;11;13;13;16;14;16;19;15;0;0;0;0;0;0;92;50;86;71;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.543;TwistS_;6.767156;1;10;1159;1488;1910;1816;1706;1664;1645;1613;1577;1489;0;0;0;0;0;0;13;15;12;14;13;11;19;18;13;15;0;0;0;0;0;0;100;71;100;78;57;35;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.792;TwistZ_;6.767156;1;10;1337;1342;1882;1546;1720;1653;1582;1653;1635;1565;0;0;0;0;0;0;14;13;18;11;16;15;12;13;14;16;0;0;0;0;0;0;78;78;100;71;100;100;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:40.040;TwistS_;6.767156;1;10;1496;667;2068;1722;1824;1689;1657;1554;1565;1502;0;0;0;0;0;0;12;12;13;10;11;12;10;11;13;14;0;0;0;0;0;0;92;35;66;35;100;85;50;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:40.288;TwistZ_;6.767156;1;10;1257;1274;1789;1636;1703;1761;1728;1735;1741;1601;0;0;0;0;0;0;15;15;12;11;14;16;15;13;16;11;0;0;0;0;0;0;78;57;100;100;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:40.528;TwistS_;6.770102;1;10;1093;1531;1978;1828;1715;1707;1715;1636;1699;1565;0;0;0;0;0;0;11;15;16;15;15;14;17;15;15;14;0;0;0;0;0;0;64;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:40.777;TwistZ_;6.770102;1;10;1340;1498;1960;1787;1552;1464;1469;1570;1598;1569;0;0;0;0;0;0;12;14;14;14;12;16;19;16;19;14;0;0;0;0;0;0;57;50;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:41.025;TwistS_;6.770102;1;10;1428;1794;1853;1728;1732;1690;1540;1496;1547;1502;0;0;0;0;0;0;14;14;12;10;15;15;14;18;14;18;0;0;0;0;0;0;57;57;73;14;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:41.272;TwistZ_;6.770102;1;10;1129;1171;1845;1636;1594;1691;1586;1747;1636;1640;0;0;0;0;0;0;12;14;13;14;12;12;11;13;14;18;0;0;0;0;0;0;78;35;93;100;100;57;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:41.521;TwistS_;6.767345;1;10;1132;1476;1735;1648;1500;1534;1577;1541;1561;1502;0;0;0;0;0;0;15;11;14;13;15;13;17;16;15;21;0;0;0;0;0;0;85;71;86;100;92;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:41.769;TwistZ_;6.767345;1;10;1210;1267;1894;1782;1682;1611;1636;1640;1594;1425;0;0;0;0;0;0;12;13;13;13;20;21;22;18;14;10;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:42.017;TwistS_;6.767345;1;10;1090;1347;1942;1853;1645;1552;1531;1494;1515;1431;0;0;0;0;0;0;14;12;13;13;17;21;17;13;18;17;0;0;0;0;0;0;92;57;86;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
