DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:55.948;TwistS_;6.795602;1;10;1337;1448;1899;1855;1799;1703;1598;1564;1586;1429;0;0;0;0;0;0;14;12;15;16;14;20;20;12;15;13;0;0;0;0;0;0;85;50;80;64;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:56.196;TwistZ_;6.795602;1;10;1283;1750;1416;1713;1721;1502;1665;1617;1538;1517;0;0;0;0;0;0;13;16;14;14;16;13;17;19;14;13;0;0;0;0;0;0;71;57;73;57;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:56.444;TwistS_;6.795602;1;10;1341;1283;1929;1927;1757;1717;1657;1589;1562;1440;0;0;0;0;0;0;13;14;14;14;17;13;18;18;14;11;0;0;0;0;0;0;71;78;93;64;78;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:56.692;TwistZ_;6.795602;1;10;1253;1549;2015;1781;1782;1796;1757;1736;1782;1708;0;0;0;0;0;0;14;13;11;11;13;15;14;17;15;20;0;0;0;0;0;0;71;64;35;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:56.941;TwistS_;6.788744;1;10;1651;1209;2152;2075;1927;1779;1753;1743;1627;1621;0;0;0;0;0;0;13;13;12;14;14;13;19;13;12;12;0;0;0;0;0;0;78;78;100;50;64;78;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:57.189;TwistZ_;6.788744;1;10;1293;1608;1795;1590;1644;1574;1562;1494;1578;1518;0;0;0;0;0;0;13;14;16;14;15;19;13;17;22;17;0;0;0;0;0;0;92;60;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:57.436;TwistS_;6.788744;1;10;1064;1593;1867;1718;1657;1613;1528;1472;1527;1431;0;0;0;0;0;0;14;14;15;16;14;16;14;17;15;19;0;0;0;0;0;0;85;71;100;85;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:57.677;TwistZ_;6.788744;1;10;1254;585;1801;1875;1744;1707;1661;1661;1686;1523;0;0;0;0;0;0;13;13;11;11;14;18;18;13;17;16;0;0;0;0;0;0;85;28;57;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:57.925;TwistS_;6.786744;1;10;1611;1875;1891;1828;1735;1648;1644;1672;1636;1586;0;0;0;0;0;0;14;11;13;15;16;22;19;13;16;16;0;0;0;0;0;0;42;53;100;100;53;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:58.173;TwistZ_;6.786744;1;10;1125;1497;1845;1707;1675;1768;1703;1661;1728;1669;0;0;0;0;0;0;17;13;12;14;17;13;16;17;15;18;0;0;0;0;0;0;100;64;100;100;100;78;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
