DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:22.175;TwistS_;6.363244;1;10;1060;1669;1731;1634;1562;1598;1538;1497;1530;1455;0;0;0;0;0;0;12;12;13;11;11;15;16;17;16;11;0;0;0;0;0;0;63;36;83;90;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:22.439;TwistZ_;6.363244;1;10;1142;1459;1817;1660;1494;1526;1546;1523;1570;1456;0;0;0;0;0;0;11;16;16;15;19;22;20;14;13;15;0;0;0;0;0;0;27;81;91;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:22.695;TwistS_;6.363244;1;10;966;1395;1761;1645;1587;1514;1522;1497;1498;1526;0;0;0;0;0;0;11;11;15;13;12;14;12;14;13;12;0;0;0;0;0;0;36;72;100;100;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:22.967;TwistZ_;6.35639;1;10;1340;1801;1882;1765;1590;1562;1558;1486;1546;1557;0;0;0;0;0;0;18;19;18;16;20;22;22;19;20;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:23.223;TwistS_;6.35639;1;10;1105;1809;1955;1749;1613;1538;1562;1519;1518;1494;0;0;0;0;0;0;12;14;12;17;18;20;17;15;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:23.487;TwistZ_;6.35639;1;10;1037;1462;1838;1745;1594;1562;1550;1505;1582;1434;0;0;0;0;0;0;11;17;19;19;19;22;22;21;20;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:23.751;TwistS_;6.379548;1;10;1064;1164;1798;1657;1546;1386;1484;1435;1482;1467;0;0;0;0;0;0;12;13;15;14;12;13;13;15;15;12;0;0;0;0;0;0;81;54;100;100;90;81;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:24.016;TwistZ_;6.379548;1;10;1079;1384;1796;1697;1578;1490;1534;1519;1502;1369;0;0;0;0;0;0;13;12;14;19;20;17;21;22;19;12;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:24.280;TwistS_;6.379548;1;10;571;1235;1821;1677;1526;1534;1514;1534;1594;1598;0;0;0;0;0;0;10;13;14;13;23;23;24;24;22;20;0;0;0;0;0;0;9;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:24.544;TwistZ_;6.379548;1;10;1391;1713;1757;1674;1538;1424;1454;1422;1478;1433;0;0;0;0;0;0;14;21;21;16;17;16;14;15;14;14;0;0;0;0;0;0;54;41;100;90;100;100;90;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
