DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:54.471;TwistS_;6.796406;1;10;1166;1267;1843;1728;1657;1577;1611;1523;1515;1427;0;0;0;0;0;0;14;12;19;15;15;12;15;15;17;15;0;0;0;0;0;0;85;57;100;100;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:54.711;TwistZ_;6.796406;1;10;1203;1207;1862;1720;1598;1592;1582;1570;1586;1455;0;0;0;0;0;0;14;14;12;13;12;11;13;16;20;13;0;0;0;0;0;0;78;71;93;100;50;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:54.959;TwistS_;6.798423;1;10;1230;1352;1921;1803;1602;1569;1552;1585;1569;1482;0;0;0;0;0;0;14;15;15;17;20;18;18;18;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:55.207;TwistZ_;6.798423;1;10;1081;1393;1777;1644;1582;1548;1548;1535;1561;1360;0;0;0;0;0;0;14;15;16;15;14;15;14;16;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:55.456;TwistS_;6.798423;1;10;1203;1381;1690;1592;1565;1598;1519;1484;1460;1422;0;0;0;0;0;0;13;12;12;14;12;17;17;14;20;16;0;0;0;0;0;0;92;100;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:55.704;TwistZ_;6.798423;1;10;1130;1406;1848;1600;1615;1623;1653;1605;1607;1433;0;0;0;0;0;0;13;12;12;14;16;21;14;18;13;13;0;0;0;0;0;0;100;100;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:55.952;TwistS_;6.792646;1;10;937;1391;1837;1669;1607;1523;1503;1457;1469;1368;0;0;0;0;0;0;13;13;13;12;15;18;14;19;14;12;0;0;0;0;0;0;64;57;73;71;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:56.200;TwistZ_;6.792646;1;10;1248;1091;1898;1770;1678;1615;1615;1621;1552;1460;0;0;0;0;0;0;14;13;15;18;21;22;21;18;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:56.448;TwistS_;6.792646;1;10;1127;1318;1855;1739;1703;1661;1658;1615;1540;1452;0;0;0;0;0;0;15;16;13;11;15;14;11;13;15;12;0;0;0;0;0;0;85;57;100;92;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:56.698;TwistZ_;6.792646;1;10;1134;1738;1847;1723;1622;1640;1582;1611;1632;1499;0;0;0;0;0;0;13;13;17;15;15;12;18;18;18;17;0;0;0;0;0;0;100;42;100;85;92;64;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:56.937;TwistS_;6.779566;1;10;1220;1305;1968;1795;1640;1615;1544;1593;1554;1473;0;0;0;0;0;0;11;13;19;19;19;22;15;13;12;12;0;0;0;0;0;0;42;78;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:57.193;TwistZ_;6.779566;1;10;1362;1230;1859;1757;1703;1657;1653;1578;1573;1372;0;0;0;0;0;0;15;12;15;15;16;19;20;18;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:57.433;TwistS_;6.779566;1;10;970;1500;2085;1914;1623;1596;1489;1484;1477;1397;0;0;0;0;0;0;11;12;12;12;11;16;14;20;19;16;0;0;0;0;0;0;64;35;100;42;50;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:57.683;TwistZ_;6.779566;1;10;1171;1546;1386;1575;1695;1648;1661;1640;1619;1456;0;0;0;0;0;0;14;11;10;12;17;16;17;19;19;16;0;0;0;0;0;0;85;35;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:57.929;TwistS_;6.783491;1;10;1042;867;1875;1762;1645;1636;1657;1609;1619;1469;0;0;0;0;0;0;14;12;14;14;12;22;14;15;18;15;0;0;0;0;0;0;71;35;73;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:58.177;TwistZ_;6.783491;1;10;1015;1410;1839;1800;1749;1703;1657;1555;1586;1469;0;0;0;0;0;0;13;14;18;11;15;15;22;15;17;13;0;0;0;0;0;0;64;92;100;78;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:58.425;TwistS_;6.783491;1;10;1091;1489;1859;1724;1636;1602;1523;1628;1548;1284;0;0;0;0;0;0;11;13;19;15;15;17;14;15;11;14;0;0;0;0;0;0;78;50;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:58.665;TwistZ_;6.783491;1;10;1001;1572;1824;1738;1590;1586;1601;1593;1640;1608;0;0;0;0;0;0;13;15;17;13;18;19;15;16;19;15;0;0;0;0;0;0;71;42;100;64;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:58.921;TwistS_;6.780784;1;10;1093;1875;1855;1711;1623;1519;1519;1496;1515;1364;0;0;0;0;0;0;12;18;15;17;20;16;18;16;14;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
