DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:05.606;TwistS_;6.380154;1;10;1485;1186;1867;1669;1625;1621;1653;1600;1530;1494;0;0;0;0;0;0;15;14;14;11;16;17;18;19;20;13;0;0;0;0;0;0;90;36;50;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.870;TwistZ_;6.380154;1;10;1432;1059;1801;1609;1604;1606;1617;1516;1562;1388;0;0;0;0;0;0;13;15;16;10;15;18;13;15;16;14;0;0;0;0;0;0;45;81;33;72;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.134;TwistS_;6.365702;1;10;0;1792;1942;1801;1678;1590;1566;1604;1598;1532;0;0;0;0;0;0;0;15;16;12;12;14;16;15;13;17;0;0;0;0;0;0;0;45;83;81;45;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.398;TwistZ_;6.365702;1;10;1167;736;1788;1640;1647;1554;1586;1578;1546;1485;0;0;0;0;0;0;16;14;13;13;15;18;13;15;22;12;0;0;0;0;0;0;63;36;83;81;72;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.662;TwistS_;6.365702;1;10;1230;870;1911;1669;1574;1545;1582;1564;1562;1386;0;0;0;0;0;0;17;13;11;10;12;11;11;14;13;21;0;0;0;0;0;0;45;45;66;27;100;54;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.926;TwistZ_;6.387106;1;10;1274;659;2021;0;0;1582;1582;1544;1450;1435;0;0;0;0;0;0;14;11;15;0;0;11;11;12;11;12;0;0;0;0;0;0;63;9;58;0;0;9;45;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:07.183;TwistS_;6.387106;1;10;1259;2065;1645;527;1684;1596;1498;1525;1571;1498;0;0;0;0;0;0;13;13;16;12;11;11;12;11;15;16;0;0;0;0;0;0;54;18;91;9;81;81;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:07.447;TwistZ_;6.387106;1;10;1362;1538;1884;1838;1680;1657;1653;1684;1669;1494;0;0;0;0;0;0;13;12;12;12;18;22;20;21;19;17;0;0;0;0;0;0;18;9;66;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:07.719;TwistS_;6.387106;1;10;791;952;1832;1665;1566;1549;1482;1446;1428;1406;0;0;0;0;0;0;12;13;13;15;15;16;18;15;12;10;0;0;0;0;0;0;45;25;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:07.977;TwistZ_;6.402687;1;10;834;1647;1833;1629;1526;1446;1458;1466;1458;1397;0;0;0;0;0;0;10;10;13;14;19;20;19;20;12;10;0;0;0;0;0;0;27;36;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:08.239;TwistS_;6.402687;1;10;966;1440;1977;1748;1590;1574;1542;1514;1557;1400;0;0;0;0;0;0;13;14;16;12;12;13;14;12;16;18;0;0;0;0;0;0;63;81;50;81;45;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:08.499;TwistZ_;6.402687;1;10;1552;527;1904;1807;1680;1645;1657;1604;1538;1472;0;0;0;0;0;0;18;10;12;11;17;20;23;16;15;11;0;0;0;0;0;0;81;18;50;72;72;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:08.763;TwistS_;6.402687;1;10;1362;632;1880;1669;1621;1556;1522;1423;1514;1432;0;0;0;0;0;0;10;14;10;11;11;11;12;12;12;13;0;0;0;0;0;0;9;45;41;100;81;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:09.027;TwistZ_;6.382582;1;10;1142;549;1682;1713;1656;1578;1594;1582;1500;1455;0;0;0;0;0;0;13;11;12;12;11;14;12;16;13;15;0;0;0;0;0;0;90;36;58;54;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:09.291;TwistS_;6.382582;1;10;1285;1757;1953;1817;1696;1657;1546;1552;1575;1406;0;0;0;0;0;0;17;10;14;15;16;18;16;19;12;13;0;0;0;0;0;0;72;27;75;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
