DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:51.753;TwistZ_;6.375974;1;10;1069;900;1458;1406;1325;1280;0;1450;0;1098;0;0;0;0;0;0;11;11;11;11;12;11;0;11;0;13;0;0;0;0;0;0;27;18;41;63;54;63;0;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:52.015;TwistS_;6.375974;1;10;1977;527;1744;1717;1566;1454;1482;1369;1338;1206;0;0;0;0;0;0;11;12;12;12;20;20;21;18;19;12;0;0;0;0;0;0;45;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:52.279;TwistZ_;6.375974;1;10;1098;1362;1669;1556;1520;1362;1367;1333;1347;1376;0;0;0;0;0;0;17;12;13;12;15;10;11;11;11;11;0;0;0;0;0;0;72;54;66;63;45;18;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:52.535;TwistS_;6.38975;1;10;922;1245;1596;1508;1560;1494;1208;1274;1220;1224;0;0;0;0;0;0;12;10;10;10;12;11;11;12;14;13;0;0;0;0;0;0;54;27;50;27;72;27;36;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:52.799;TwistZ_;6.38975;1;10;1968;1063;1611;1594;1519;1467;1318;1428;1417;1406;0;0;0;0;0;0;14;11;14;18;12;10;10;11;13;13;0;0;0;0;0;0;45;45;100;100;63;45;36;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:53.064;TwistS_;6.38975;1;10;1179;527;1640;1554;1469;1386;1372;1318;1264;0;0;0;0;0;0;0;11;10;14;11;14;14;13;11;13;0;0;0;0;0;0;0;54;9;100;100;81;100;81;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:53.328;TwistZ_;6.38975;1;10;1303;961;1823;1709;1633;1546;1526;1490;1450;1208;0;0;0;0;0;0;12;12;18;13;18;17;18;19;16;13;0;0;0;0;0;0;81;72;100;100;100;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:53.592;TwistS_;6.378334;1;10;1098;1571;1706;1660;1560;1546;1530;1388;1230;1230;0;0;0;0;0;0;11;11;14;15;19;16;15;12;12;11;0;0;0;0;0;0;45;36;100;81;90;90;100;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:53.848;TwistZ_;6.378334;1;10;1318;1538;1560;1505;1538;1445;1446;1435;1464;1230;0;0;0;0;0;0;12;10;14;13;10;18;17;13;14;10;0;0;0;0;0;0;54;18;100;72;9;90;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:54.120;TwistS_;6.378334;1;10;1107;1098;1721;1619;1582;1545;1494;1474;1406;1230;0;0;0;0;0;0;11;11;13;13;12;11;12;12;10;10;0;0;0;0;0;0;45;36;100;63;45;54;72;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:54.376;TwistZ_;6.378334;1;10;1186;1582;1640;1516;0;0;1318;1309;1261;1142;0;0;0;0;0;0;14;12;13;13;0;0;10;13;14;10;0;0;0;0;0;0;36;18;100;54;0;0;9;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:54.644;TwistS_;6.361084;1;10;2142;1617;1679;1677;1660;1450;1362;1230;1274;1286;0;0;0;0;0;0;11;14;16;12;12;11;11;10;12;13;0;0;0;0;0;0;36;45;75;54;81;27;9;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:54.900;TwistZ_;6.361084;1;10;1230;686;1574;1494;1386;1499;1662;1661;1644;0;0;0;0;0;0;0;11;13;13;12;14;10;13;12;13;0;0;0;0;0;0;0;18;72;100;100;81;81;54;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:55.168;TwistS_;6.361084;1;10;908;1142;1820;1713;1546;1498;1458;1384;1306;1293;0;0;0;0;0;0;12;16;17;17;22;21;18;15;14;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:55.432;TwistZ_;6.361084;1;10;1081;703;1699;1574;1478;1450;1474;1406;1406;1217;0;0;0;0;0;0;11;11;18;17;19;20;19;12;10;13;0;0;0;0;0;0;45;27;100;100;100;100;100;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:55.696;TwistS_;6.374518;1;10;1098;1494;1805;1733;1633;1586;1499;1230;1259;1318;0;0;0;0;0;0;10;13;16;13;18;18;11;12;10;11;0;0;0;0;0;0;9;41;100;100;100;75;72;18;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:55.953;TwistZ_;6.374518;1;10;1340;1142;1829;1669;1554;1494;1318;1428;1506;1490;0;0;0;0;0;0;13;10;15;16;16;16;11;12;16;16;0;0;0;0;0;0;36;36;100;100;72;50;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:56.217;TwistS_;6.374518;1;10;1318;1116;1576;0;1450;1388;1362;1252;1313;1137;0;0;0;0;0;0;10;11;12;0;15;13;13;11;12;12;0;0;0;0;0;0;18;45;66;0;45;90;27;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:56.481;TwistZ_;6.395174;1;10;1241;1083;1641;1657;1497;1462;1416;1354;1458;1494;0;0;0;0;0;0;11;14;19;22;19;20;14;16;15;12;0;0;0;0;0;0;72;75;100;100;100;100;81;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
