DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:34.647;TwistZ_;6.390837;1;10;1395;1705;1770;1681;1542;1518;1478;1501;1510;1530;0;0;0;0;0;0;11;11;18;16;20;22;17;20;20;18;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:34.902;TwistS_;6.379069;1;10;1215;1462;1977;1665;1534;1538;1558;1508;1523;1522;0;0;0;0;0;0;10;12;14;19;23;22;19;17;15;14;0;0;0;0;0;0;54;63;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:35.167;TwistZ_;6.379069;1;10;1192;1330;1820;1729;1534;1570;1570;1541;1562;1565;0;0;0;0;0;0;12;16;21;19;18;21;26;22;26;20;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:35.431;TwistS_;6.379069;1;10;1268;1362;1942;1625;1542;1566;1554;1542;1602;1505;0;0;0;0;0;0;12;12;14;18;20;15;18;14;15;10;0;0;0;0;0;0;63;72;83;81;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:35.695;TwistZ_;6.379069;1;10;984;1487;1856;1701;1550;1574;1510;1534;1530;1502;0;0;0;0;0;0;12;16;18;18;16;21;23;22;15;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:35.959;TwistS_;6.373998;1;10;1318;1211;1787;1697;1554;1516;1530;1483;1502;1466;0;0;0;0;0;0;10;12;16;13;17;14;18;16;15;13;0;0;0;0;0;0;36;63;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:36.223;TwistZ_;6.373998;1;10;1441;1138;1598;1566;1534;1586;1560;1538;1538;1450;0;0;0;0;0;0;16;14;15;15;15;14;11;17;16;15;0;0;0;0;0;0;45;90;66;100;100;90;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:36.483;TwistS_;6.373998;1;10;1208;1374;1741;1636;1507;1562;1494;1514;1505;1458;0;0;0;0;0;0;11;11;13;12;15;13;14;19;18;13;0;0;0;0;0;0;72;58;100;72;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:36.747;TwistZ_;6.35811;1;10;1049;1087;1757;1640;1582;1486;1494;1406;1462;1450;0;0;0;0;0;0;13;13;10;14;13;14;12;14;17;15;0;0;0;0;0;0;81;72;8;81;27;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:37.011;TwistS_;6.35811;1;10;1431;1669;1816;1645;1499;1450;1521;1505;1552;1474;0;0;0;0;0;0;12;11;15;15;15;12;16;16;12;14;0;0;0;0;0;0;63;18;100;100;81;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:37.275;TwistZ_;6.35811;1;10;1152;1677;1864;1787;1661;1617;1582;1530;1538;1454;0;0;0;0;0;0;15;18;12;15;19;25;25;21;19;16;0;0;0;0;0;0;81;54;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:37.540;TwistS_;6.35811;1;10;1217;0;2065;1657;1530;1550;1574;1586;1595;1604;0;0;0;0;0;0;11;0;17;19;23;26;21;17;12;14;0;0;0;0;0;0;63;0;83;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:37.800;TwistZ_;6.37792;1;10;834;1417;1820;1749;1582;1530;1534;1501;1522;1494;0;0;0;0;0;0;11;14;22;17;24;23;24;22;24;20;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:38.064;TwistS_;6.37792;1;10;1384;931;1677;1625;1480;1455;1450;1450;1522;1406;0;0;0;0;0;0;15;11;12;12;13;11;12;17;21;15;0;0;0;0;0;0;54;45;50;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:38.328;TwistZ_;6.37792;1;10;952;1208;1713;1725;1556;1450;1523;1485;0;1230;0;0;0;0;0;0;10;12;12;14;12;10;12;11;0;12;0;0;0;0;0;0;27;72;75;100;63;9;81;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:38.588;TwistS_;6.37792;1;10;1054;1073;1739;1611;1542;1570;1582;1519;1590;1554;0;0;0;0;0;0;14;15;13;18;18;17;13;19;24;19;0;0;0;0;0;0;81;63;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:38.852;TwistZ_;6.403775;1;10;541;1044;1669;1594;1566;1542;1538;1538;1514;1538;0;0;0;0;0;0;10;14;13;12;11;15;12;11;13;10;0;0;0;0;0;0;27;81;100;100;100;81;72;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:39.116;TwistS_;6.403775;1;10;1045;644;1684;1572;1551;1546;1518;1512;1477;1499;0;0;0;0;0;0;15;11;13;13;13;17;16;14;11;14;0;0;0;0;0;0;90;27;50;81;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:39.381;TwistZ_;6.403775;1;10;1371;1546;1776;1697;1546;1526;1508;1501;1462;1466;0;0;0;0;0;0;11;13;20;20;19;13;18;21;20;15;0;0;0;0;0;0;45;45;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
