DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:05.072;TwistZ_;6.80929;1;10;927;1564;1859;1748;1582;1636;1628;1604;1607;1439;0;0;0;0;0;0;12;13;14;14;15;18;15;12;16;15;0;0;0;0;0;0;42;71;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:05.312;TwistS_;6.80929;1;10;895;1739;1882;1738;1590;1582;1535;1535;1469;1347;0;0;0;0;0;0;15;18;16;14;21;22;20;16;15;16;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:05.558;TwistZ_;6.80929;1;10;1330;1428;1734;1720;1715;1772;1749;1703;1645;1575;0;0;0;0;0;0;13;12;12;16;15;14;15;16;12;14;0;0;0;0;0;0;71;57;66;100;100;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:05.813;TwistS_;6.797913;1;10;1479;1762;1800;1721;1636;1595;1586;1574;1611;1538;0;0;0;0;0;0;10;14;14;12;15;12;21;18;17;12;0;0;0;0;0;0;28;85;100;92;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:06.053;TwistZ_;6.797913;1;10;1367;1566;1783;1766;1762;1746;1749;1686;1648;1425;0;0;0;0;0;0;13;12;13;17;14;15;15;16;15;11;0;0;0;0;0;0;64;78;64;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:06.301;TwistS_;6.797913;1;10;1329;1511;1828;1747;1689;1761;1690;1632;1598;1523;0;0;0;0;0;0;12;12;17;13;15;18;21;12;14;19;0;0;0;0;0;0;92;71;100;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:06.549;TwistZ_;6.797913;1;10;1302;1514;1916;1741;1710;1732;1745;1735;1588;1496;0;0;0;0;0;0;12;14;18;17;20;22;19;18;11;12;0;0;0;0;0;0;92;86;100;100;100;100;100;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:06.797;TwistS_;6.807243;1;10;1088;1725;1968;1787;1685;1625;1615;1558;1535;1402;0;0;0;0;0;0;15;16;17;14;15;14;15;15;16;16;0;0;0;0;0;0;85;64;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:07.045;TwistZ_;6.807243;1;10;983;1660;1811;1762;1812;1848;1774;1695;1690;1644;0;0;0;0;0;0;16;11;14;16;13;14;13;21;20;16;0;0;0;0;0;0;100;64;78;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:07.286;TwistS_;6.807243;1;10;1262;1886;1941;1824;1674;1732;1603;1617;1544;1532;0;0;0;0;0;0;13;17;18;16;15;15;12;13;17;15;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:07.538;TwistZ_;6.807243;1;10;1150;1675;2004;1801;1605;1770;1699;1609;1669;1635;0;0;0;0;0;0;13;11;12;11;15;15;17;16;23;14;0;0;0;0;0;0;100;35;93;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:07.786;TwistS_;6.813711;1;10;1072;1710;1726;1564;1712;1799;1780;1664;1613;1427;0;0;0;0;0;0;13;14;16;13;18;18;20;11;17;16;0;0;0;0;0;0;71;71;100;71;92;100;92;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:08.026;TwistZ_;6.813711;1;10;1063;1771;1855;1728;1704;1653;1661;1632;1669;1632;0;0;0;0;0;0;13;17;15;14;12;15;15;21;19;20;0;0;0;0;0;0;92;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:08.282;TwistS_;6.813711;1;10;1155;1829;1992;1795;1644;1636;1531;1590;1568;1506;0;0;0;0;0;0;16;20;15;14;14;14;17;17;14;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:08.522;TwistZ_;6.813711;1;10;916;1541;1757;1596;1617;1573;1538;1477;1472;1360;0;0;0;0;0;0;12;17;19;14;14;16;15;15;14;12;0;0;0;0;0;0;78;86;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:08.770;TwistS_;6.813711;1;10;888;1725;1732;1601;1621;1628;1602;1548;1556;1456;0;0;0;0;0;0;11;11;16;16;12;19;16;19;14;17;0;0;0;0;0;0;42;78;100;42;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:09.018;TwistZ_;6.805538;1;10;1289;1347;1854;1741;1699;1718;1757;1661;1565;1397;0;0;0;0;0;0;12;18;19;18;20;18;18;15;15;13;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:09.267;TwistS_;6.805538;1;10;1236;1339;1812;1741;1711;1644;1657;1617;1619;1565;0;0;0;0;0;0;12;11;16;14;13;13;14;14;18;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:09.507;TwistZ_;6.805538;1;10;1448;1796;1761;1705;1622;1678;1588;1640;1795;1611;0;0;0;0;0;0;14;14;15;17;14;20;12;14;17;13;0;0;0;0;0;0;78;64;100;71;92;100;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
