DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:32.970;TwistS_;6.381822;1;10;1252;1506;1873;1752;1629;1586;1458;1391;1474;1384;0;0;0;0;0;0;12;14;14;11;15;19;14;16;13;15;0;0;0;0;0;0;36;63;91;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.234;TwistZ_;6.381822;1;10;944;747;0;0;1708;1647;1625;1574;1647;1522;0;0;0;0;0;0;12;14;0;0;14;15;17;17;12;15;0;0;0;0;0;0;54;54;0;0;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.498;TwistS_;6.381822;1;10;1406;1384;1955;1779;1680;1653;1599;1595;1625;1425;0;0;0;0;0;0;12;14;14;12;15;17;13;14;11;13;0;0;0;0;0;0;27;66;72;54;100;100;90;90;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.766;TwistZ_;6.388596;1;10;1236;1455;0;1669;1574;1562;1518;1497;1542;1428;0;0;0;0;0;0;13;13;0;12;14;18;15;14;18;15;0;0;0;0;0;0;63;72;0;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.027;TwistS_;6.388596;1;10;0;1784;1772;1652;1574;1431;1494;1550;1474;1418;0;0;0;0;0;0;0;15;17;13;13;10;12;11;13;15;0;0;0;0;0;0;0;45;100;90;54;63;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.291;TwistZ_;6.388596;1;10;1239;1713;1746;1563;1530;1494;1779;1487;1482;1372;0;0;0;0;0;0;11;16;14;17;16;14;10;15;19;16;0;0;0;0;0;0;45;45;100;63;100;90;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.547;TwistS_;6.388596;1;10;1192;1164;1867;1706;1560;1450;1440;1430;1474;1274;0;0;0;0;0;0;11;12;12;11;11;14;14;15;11;17;0;0;0;0;0;0;72;36;72;54;36;16;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.811;TwistZ_;6.37859;1;10;1398;1732;1725;1590;1538;1530;1482;1502;1516;1442;0;0;0;0;0;0;13;17;17;14;19;16;17;12;14;14;0;0;0;0;0;0;54;58;100;100;100;100;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.075;TwistS_;6.37859;1;10;1450;1699;1838;1745;1606;1546;1472;1461;1432;1224;0;0;0;0;0;0;10;13;15;14;16;18;13;12;15;13;0;0;0;0;0;0;18;27;100;100;100;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.339;TwistZ_;6.37859;1;10;1362;1296;1733;1578;1534;1546;1571;1494;1441;1469;0;0;0;0;0;0;10;13;12;12;16;14;13;15;14;14;0;0;0;0;0;0;27;72;91;100;100;45;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
