DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:44.151;TwistS_;6.363657;1;10;1181;1397;1563;1514;1428;1305;1274;1302;1230;1069;0;0;0;0;0;0;14;17;18;18;19;11;11;12;11;12;0;0;0;0;0;0;72;45;100;100;90;63;63;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:44.408;TwistZ_;6.363657;1;10;1230;1604;1722;1705;1562;1474;1406;1358;1302;1226;0;0;0;0;0;0;10;14;17;19;17;19;19;15;11;14;0;0;0;0;0;0;9;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:44.671;TwistS_;6.363657;1;10;527;933;1379;1046;890;787;691;709;618;575;0;0;0;0;0;0;12;11;17;13;20;24;21;10;14;12;0;0;0;0;0;0;18;33;90;91;100;100;91;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:44.936;TwistZ_;6.367726;1;10;878;944;894;787;1000;708;826;894;882;556;0;0;0;0;0;0;10;16;18;15;13;12;19;26;19;11;0;0;0;0;0;0;9;66;100;100;81;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:45.208;TwistS_;6.367726;1;10;604;1612;1669;1518;1344;1252;1194;1186;1179;1120;0;0;0;0;0;0;10;17;15;18;17;16;20;17;17;11;0;0;0;0;0;0;36;83;100;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:45.464;TwistZ_;6.367726;1;10;1083;1523;1538;1505;1406;1362;1374;1367;1250;1142;0;0;0;0;0;0;11;16;12;14;12;13;16;13;13;13;0;0;0;0;0;0;27;54;81;72;81;75;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:45.720;TwistS_;6.367726;1;10;0;922;1709;1723;1564;1425;1340;1516;1318;1186;0;0;0;0;0;0;0;11;13;14;16;12;11;12;11;11;0;0;0;0;0;0;0;45;100;81;90;75;36;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:45.992;TwistZ_;6.39856;1;10;1309;1560;1528;1486;1652;1527;1538;1472;1488;1274;0;0;0;0;0;0;10;13;11;13;14;12;12;14;15;16;0;0;0;0;0;0;45;36;75;100;90;72;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:46.249;TwistS_;6.39856;1;10;1259;1127;1617;1611;1458;1279;1494;1466;1395;1186;0;0;0;0;0;0;12;13;12;12;11;13;12;11;12;17;0;0;0;0;0;0;27;54;83;54;45;72;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:46.512;TwistZ_;6.39856;1;10;1293;1582;1538;1430;1437;1422;1370;1329;1285;1201;0;0;0;0;0;0;14;12;10;12;12;12;13;12;13;12;0;0;0;0;0;0;81;16;63;81;58;100;100;36;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:46.777;TwistS_;6.39856;1;10;1456;560;1600;1425;1523;1454;1344;1450;1362;1186;0;0;0;0;0;0;12;13;12;12;12;11;11;13;10;10;0;0;0;0;0;0;63;36;58;81;54;90;45;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:47.041;TwistZ_;6.400063;1;10;1512;1044;1614;1599;1505;1506;1510;1508;1523;1142;0;0;0;0;0;0;12;12;11;12;12;12;15;13;11;14;0;0;0;0;0;0;63;81;33;90;36;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:47.305;TwistS_;6.400063;1;10;966;1340;1895;1640;1563;1356;1366;1327;1450;1284;0;0;0;0;0;0;10;11;11;12;13;13;10;11;10;12;0;0;0;0;0;0;18;36;58;81;63;72;100;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:47.561;TwistZ_;6.400063;1;10;1367;1362;1454;1389;1362;0;1208;1354;1186;1221;0;0;0;0;0;0;16;10;12;16;11;0;10;12;10;10;0;0;0;0;0;0;81;18;90;72;18;0;36;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
