DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:53.125;TwistZ_;6.817385;1;10;1033;1863;1855;1635;1557;1567;1569;1558;1535;1322;0;0;0;0;0;0;15;11;13;11;10;15;15;16;18;17;0;0;0;0;0;0;78;71;100;78;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.373;TwistS_;6.823009;1;10;982;1435;1800;1767;1704;1640;1669;1699;1685;1602;0;0;0;0;0;0;12;11;12;12;13;13;15;16;16;16;0;0;0;0;0;0;92;42;73;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.622;TwistZ_;6.823009;1;10;1334;1757;1734;1518;1476;1560;1681;1531;1645;1514;0;0;0;0;0;0;13;10;14;11;12;11;14;14;13;14;0;0;0;0;0;0;64;21;100;92;35;78;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.869;TwistS_;6.823009;1;10;1102;1541;1730;1665;1631;1750;1686;1718;1590;1544;0;0;0;0;0;0;12;14;15;12;14;14;19;22;17;20;0;0;0;0;0;0;78;71;100;85;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.110;TwistZ_;6.823009;1;10;1059;1477;1851;1710;1588;1544;1601;1590;1640;1582;0;0;0;0;0;0;14;17;14;12;13;13;15;14;15;18;0;0;0;0;0;0;85;100;100;71;64;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.366;TwistS_;6.800873;1;10;1189;2080;2050;1853;1707;1757;1770;1672;1748;1640;0;0;0;0;0;0;15;11;11;13;16;23;19;12;16;16;0;0;0;0;0;0;92;28;40;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.606;TwistZ_;6.800873;1;10;962;1384;1777;2029;1575;1689;1587;1561;1523;1571;0;0;0;0;0;0;15;13;11;12;11;11;12;18;14;13;0;0;0;0;0;0;100;78;85;100;64;80;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.862;TwistS_;6.800873;1;10;1245;1136;1699;1582;1747;1718;1708;1555;1708;1745;0;0;0;0;0;0;13;15;13;10;13;19;14;10;11;16;0;0;0;0;0;0;85;66;78;21;78;100;92;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.094;TwistZ_;6.800873;1;10;1121;1367;1839;1782;1609;1546;1567;1582;1590;1598;0;0;0;0;0;0;12;12;12;15;13;11;15;17;16;18;0;0;0;0;0;0;50;85;71;100;92;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.350;TwistS_;6.79315;1;10;1329;1647;1795;1732;1679;1731;1661;1607;1502;1430;0;0;0;0;0;0;12;15;17;15;15;13;14;13;15;17;0;0;0;0;0;0;92;53;100;100;100;64;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.598;TwistZ_;6.79315;1;10;1103;1827;1811;1689;1550;1582;1607;1589;1565;1577;0;0;0;0;0;0;14;17;13;12;14;15;18;18;16;16;0;0;0;0;0;0;85;78;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.846;TwistS_;6.79315;1;10;1476;1911;1861;1763;1703;1749;1682;1624;1665;1669;0;0;0;0;0;0;16;12;12;12;18;21;20;12;12;16;0;0;0;0;0;0;35;57;60;71;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.095;TwistZ_;6.79315;1;10;1422;1933;1888;2050;1488;1552;1561;1578;1623;1590;0;0;0;0;0;0;12;12;11;10;11;14;19;17;17;13;0;0;0;0;0;0;50;78;60;7;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.335;TwistS_;6.795058;1;10;913;1664;1777;1681;1709;1647;1640;1607;1604;1559;0;0;0;0;0;0;12;12;13;14;12;12;11;12;14;12;0;0;0;0;0;0;85;71;100;92;78;64;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.583;TwistZ_;6.795058;1;10;1130;1747;1992;1767;1636;1678;1653;1648;1511;1477;0;0;0;0;0;0;13;14;15;11;19;20;16;16;16;16;0;0;0;0;0;0;100;78;86;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.831;TwistS_;6.795058;1;10;1059;1629;1828;1707;1715;1661;1607;1585;1657;1489;0;0;0;0;0;0;13;15;17;14;17;14;16;16;19;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.081;TwistZ_;6.795058;1;10;1060;1870;1875;1674;1448;1523;1556;1506;1515;1477;0;0;0;0;0;0;14;16;17;15;14;15;13;14;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.327;TwistS_;6.775376;1;10;1090;1535;1781;1645;1648;1745;1711;1660;1640;1577;0;0;0;0;0;0;15;18;14;14;13;18;16;16;16;16;0;0;0;0;0;0;92;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.575;TwistZ_;6.775376;1;10;1263;1499;1875;1816;1728;1672;1688;1771;1545;1556;0;0;0;0;0;0;14;13;12;11;12;15;14;14;12;19;0;0;0;0;0;0;100;85;80;57;71;92;78;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
