DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:52.569;TwistS_;6.765904;1;10;303;382;771;287;395;703;703;402;543;571;0;0;0;0;0;0;21;15;13;13;11;10;14;13;12;11;0;0;0;0;0;0;100;90;81;100;9;10;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:52.817;TwistZ_;6.765904;1;10;439;251;377;326;457;527;659;703;576;623;0;0;0;0;0;0;16;19;13;13;13;11;11;12;11;13;0;0;0;0;0;0;81;100;90;63;45;54;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:53.073;TwistS_;6.765904;1;10;495;311;322;391;287;430;579;747;747;659;0;0;0;0;0;0;13;16;12;14;14;14;13;18;15;13;0;0;0;0;0;0;100;100;81;100;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:53.314;TwistZ_;6.761884;1;10;355;427;276;273;687;771;791;795;780;459;0;0;0;0;0;0;14;13;11;14;16;20;19;16;15;12;0;0;0;0;0;0;100;100;100;81;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:53.561;TwistS_;6.761884;1;10;302;375;467;379;429;611;571;549;342;730;0;0;0;0;0;0;13;13;13;15;13;13;12;13;12;11;0;0;0;0;0;0;81;100;100;100;90;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:53.810;TwistZ_;6.761884;1;10;379;559;447;583;914;865;691;747;599;735;0;0;0;0;0;0;13;15;12;14;17;15;15;17;13;19;0;0;0;0;0;0;72;100;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:54.058;TwistS_;6.761884;1;10;327;458;499;422;771;555;719;693;727;671;0;0;0;0;0;0;13;12;12;11;16;15;23;17;20;16;0;0;0;0;0;0;100;81;72;72;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:54.306;TwistZ_;6.762759;1;10;351;375;287;593;769;747;565;729;351;479;0;0;0;0;0;0;13;13;13;11;16;16;12;13;12;15;0;0;0;0;0;0;100;100;100;36;18;40;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:54.554;TwistS_;6.762759;1;10;302;367;299;428;711;751;735;575;714;444;0;0;0;0;0;0;13;12;13;11;14;14;14;15;17;13;0;0;0;0;0;0;81;100;100;72;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:54.802;TwistZ_;6.762759;1;10;379;531;799;663;643;755;694;565;703;683;0;0;0;0;0;0;13;14;18;13;14;16;14;13;13;12;0;0;0;0;0;0;72;100;100;90;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:55.042;TwistS_;6.762759;1;10;357;549;361;268;366;307;377;351;487;447;0;0;0;0;0;0;12;14;12;17;12;14;12;12;14;11;0;0;0;0;0;0;72;90;81;81;27;40;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:55.290;TwistZ_;6.764826;1;10;467;367;411;292;637;615;791;764;779;754;0;0;0;0;0;0;13;13;18;16;13;13;18;14;19;15;0;0;0;0;0;0;100;100;72;54;54;100;72;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:55.542;TwistS_;6.764826;1;10;303;263;302;377;263;692;430;719;720;541;0;0;0;0;0;0;16;19;12;12;16;11;10;13;15;13;0;0;0;0;0;0;100;100;72;45;27;36;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:55.782;TwistZ_;6.764826;1;10;499;395;224;380;776;771;795;695;791;580;0;0;0;0;0;0;15;15;19;11;11;14;15;16;13;16;0;0;0;0;0;0;100;54;81;81;60;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:56.041;TwistS_;6.764826;1;10;405;301;492;399;355;787;320;635;737;563;0;0;0;0;0;0;14;18;13;13;12;15;14;14;11;11;0;0;0;0;0;0;81;63;45;100;90;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:56.287;TwistZ_;6.756981;1;10;273;312;335;555;787;522;595;411;382;646;0;0;0;0;0;0;21;16;18;16;19;15;11;13;11;14;0;0;0;0;0;0;81;90;100;100;100;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:56.527;TwistS_;6.756981;1;10;439;461;363;250;603;760;717;585;575;540;0;0;0;0;0;0;14;15;15;16;16;15;13;12;14;14;0;0;0;0;0;0;90;90;100;90;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:56.775;TwistZ_;6.756981;1;10;331;251;269;303;703;783;755;631;695;580;0;0;0;0;0;0;13;15;16;14;15;17;15;14;16;12;0;0;0;0;0;0;100;100;63;90;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
