DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:35.188;TwistZ_;6.367662;1;10;1230;1208;1618;1538;1538;1425;1362;1399;1274;1010;0;0;0;0;0;0;11;11;13;15;11;11;12;12;11;13;0;0;0;0;0;0;27;36;100;72;54;63;45;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:35.453;TwistS_;6.367662;1;10;659;769;1651;1526;1418;1252;1286;1274;1215;1142;0;0;0;0;0;0;12;13;18;17;15;11;14;11;12;11;0;0;0;0;0;0;18;54;100;100;100;54;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:35.709;TwistZ_;6.367662;1;10;1098;1362;1741;1709;1562;1522;1482;1333;1390;1318;0;0;0;0;0;0;16;12;17;20;16;17;15;15;13;12;0;0;0;0;0;0;45;27;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:35.981;TwistS_;6.367662;1;10;1373;878;1391;2120;1806;1379;990;808;834;913;0;0;0;0;0;0;11;10;13;12;13;10;12;12;10;13;0;0;0;0;0;0;36;16;81;66;90;45;91;45;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:36.241;TwistZ_;6.401918;1;10;0;988;1261;1582;1401;1373;1072;1791;882;738;0;0;0;0;0;0;0;11;10;12;13;11;12;15;13;13;0;0;0;0;0;0;0;33;63;63;81;33;90;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:36.513;TwistS_;6.401918;1;10;908;1604;1717;1633;1476;1422;1374;1358;1270;1168;0;0;0;0;0;0;11;13;14;18;20;19;17;16;14;12;0;0;0;0;0;0;27;54;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:36.770;TwistZ_;6.401918;1;10;916;1197;1607;1526;1402;1318;1350;1329;1398;0;0;0;0;0;0;0;10;14;20;19;14;14;15;13;12;0;0;0;0;0;0;0;63;72;100;100;100;81;100;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.034;TwistS_;6.401918;1;10;1171;1318;1625;1569;1313;1425;1472;1386;1379;1149;0;0;0;0;0;0;13;10;12;10;12;13;15;17;16;14;0;0;0;0;0;0;54;9;36;63;83;81;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.298;TwistZ_;6.379548;1;10;981;527;1735;1669;1625;1530;1482;1530;1450;1318;0;0;0;0;0;0;12;13;12;19;19;19;18;17;13;13;0;0;0;0;0;0;27;36;16;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.554;TwistS_;6.379548;1;10;0;1032;1625;1673;1606;1474;1458;1464;1428;0;0;0;0;0;0;0;0;15;16;13;20;21;21;18;14;0;0;0;0;0;0;0;0;72;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
