DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:49.679;TwistS_;6.399712;1;10;1000;944;1599;1660;1662;1538;1490;1318;1303;1093;0;0;0;0;0;0;12;11;10;11;11;17;15;16;12;11;0;0;0;0;0;0;81;54;41;81;54;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:49.947;TwistZ_;6.399712;1;10;1043;1351;1814;1740;1669;1413;1422;1314;1354;1707;0;0;0;0;0;0;10;14;15;13;15;13;15;14;12;12;0;0;0;0;0;0;36;72;58;90;81;54;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.211;TwistS_;6.399712;1;10;1749;1563;1805;1677;1550;1435;1406;1394;1264;1094;0;0;0;0;0;0;12;12;15;13;21;17;15;16;11;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.475;TwistZ_;6.399712;1;10;1208;527;1845;1705;1546;1519;1486;1422;1486;1349;0;0;0;0;0;0;14;13;14;13;19;22;23;19;20;14;0;0;0;0;0;0;36;18;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.735;TwistS_;6.382806;1;10;0;878;1669;1625;1530;1478;1438;1453;1398;1230;0;0;0;0;0;0;0;12;19;15;21;19;19;22;17;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:51.000;TwistZ_;6.382806;1;10;1215;593;1746;1685;1602;1538;1538;1512;1526;1538;0;0;0;0;0;0;11;11;13;19;22;23;21;17;19;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:51.264;TwistS_;6.382806;1;10;1261;1054;1695;1633;1574;1490;1462;1413;1438;1419;0;0;0;0;0;0;11;14;15;20;22;21;21;17;17;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:51.520;TwistZ_;6.382806;1;10;1318;1142;1765;1641;1598;1530;1498;1446;1435;1343;0;0;0;0;0;0;13;14;14;15;19;15;12;14;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:51.788;TwistS_;6.365945;1;10;1303;999;1870;1652;1549;1444;1414;1406;1379;1186;0;0;0;0;0;0;11;11;12;16;21;13;15;12;12;12;0;0;0;0;0;0;54;33;81;90;100;72;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:52.044;TwistZ_;6.365945;1;10;1192;1010;1757;1673;1582;1514;1458;1410;1384;1138;0;0;0;0;0;0;12;11;14;17;22;20;21;19;18;17;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:52.316;TwistS_;6.365945;1;10;1186;834;1713;1637;1518;1458;1417;1367;1401;1274;0;0;0;0;0;0;10;11;12;13;23;21;17;10;12;12;0;0;0;0;0;0;9;18;91;100;100;100;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:52.580;TwistZ_;6.365945;1;10;1212;1713;1809;1777;1645;1582;1450;1423;1406;1186;0;0;0;0;0;0;10;17;12;16;19;21;14;12;15;13;0;0;0;0;0;0;45;50;100;100;100;100;90;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:52.837;TwistS_;6.37808;1;10;615;600;1724;1606;1530;1472;1450;1486;1538;1479;0;0;0;0;0;0;13;20;13;19;19;20;16;14;10;11;0;0;0;0;0;0;9;54;72;100;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:53.101;TwistZ_;6.37808;1;10;996;1076;1602;1494;1514;1538;1474;1417;1381;1235;0;0;0;0;0;0;13;10;12;11;15;14;17;17;14;12;0;0;0;0;0;0;81;18;91;54;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:53.357;TwistS_;6.37808;1;10;1289;1212;1689;1665;1526;1466;1326;1356;1474;1410;0;0;0;0;0;0;10;13;16;13;12;13;13;10;14;12;0;0;0;0;0;0;27;45;100;100;100;72;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:53.629;TwistZ_;6.382038;1;10;1015;849;1223;1010;1479;1324;1508;966;988;1004;0;0;0;0;0;0;14;15;13;11;14;11;13;13;10;12;0;0;0;0;0;0;75;54;100;45;50;63;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:53.885;TwistS_;6.382038;1;10;1186;1779;2008;1586;1195;1116;1194;1569;1023;1352;0;0;0;0;0;0;12;11;11;14;14;11;13;12;13;13;0;0;0;0;0;0;54;72;63;100;90;83;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:54.157;TwistZ_;6.382038;1;10;791;932;1045;949;725;735;1113;604;842;755;0;0;0;0;0;0;11;11;15;11;11;16;12;10;17;10;0;0;0;0;0;0;45;75;90;41;36;100;50;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:54.423;TwistS_;6.382038;1;10;648;1022;1065;894;850;747;742;812;703;719;0;0;0;0;0;0;12;13;16;19;23;19;15;19;15;21;0;0;0;0;0;0;72;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
