DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:44.000;TwistS_;6.771086;1;10;925;1715;1787;1703;1632;1591;1523;1502;1552;1540;0;0;0;0;0;0;11;17;13;13;13;15;16;19;17;16;0;0;0;0;0;0;35;78;100;100;93;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:44.248;TwistZ_;6.771086;1;10;1102;1732;1845;1648;1569;1585;1602;1565;1519;1559;0;0;0;0;0;0;13;14;18;15;14;12;16;15;17;15;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:44.496;TwistS_;6.771086;1;10;1060;1923;1983;1757;1695;1645;1622;1640;1561;1506;0;0;0;0;0;0;14;15;14;12;18;12;15;16;14;15;0;0;0;0;0;0;71;42;100;64;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:44.736;TwistZ_;6.771086;1;10;1192;1514;1890;1796;1693;1661;1640;1645;1707;1509;0;0;0;0;0;0;12;13;14;12;12;16;14;17;19;16;0;0;0;0;0;0;100;92;100;21;71;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:44.992;TwistS_;6.775426;1;10;1171;732;1848;1675;1628;1586;1586;1557;1523;1506;0;0;0;0;0;0;12;13;11;13;15;13;15;16;17;16;0;0;0;0;0;0;85;28;60;71;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:45.232;TwistZ_;6.775426;1;10;1230;1699;1747;1619;1561;1515;1561;1515;1498;1519;0;0;0;0;0;0;12;14;12;13;13;18;16;19;18;16;0;0;0;0;0;0;92;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:45.480;TwistS_;6.775426;1;10;1063;1688;1858;1741;1699;1640;1640;1511;1544;1470;0;0;0;0;0;0;12;16;15;17;14;12;17;18;18;17;0;0;0;0;0;0;100;78;93;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:45.728;TwistZ_;6.775426;1;10;1142;1625;1941;1761;1690;1548;1455;1582;1607;1568;0;0;0;0;0;0;15;17;17;14;15;14;13;10;14;12;0;0;0;0;0;0;85;57;100;100;92;100;85;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:45.977;TwistS_;6.760428;1;10;1036;1457;1871;1699;1640;1629;1582;1644;1632;1516;0;0;0;0;0;0;12;12;16;15;13;14;17;12;14;12;0;0;0;0;0;0;92;57;100;85;92;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:46.225;TwistZ_;6.760428;1;10;1267;1494;1914;1820;1707;1602;1611;1632;1703;1527;0;0;0;0;0;0;12;15;17;12;16;21;21;18;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:46.472;TwistS_;6.760428;1;10;1221;1312;1798;1669;1753;1753;1648;1675;1619;1595;0;0;0;0;0;0;13;14;12;12;15;19;17;17;16;17;0;0;0;0;0;0;92;71;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:46.721;TwistZ_;6.760428;1;10;1067;1177;1787;1640;1732;1691;1745;1770;1703;1724;0;0;0;0;0;0;15;12;12;12;14;20;20;15;17;13;0;0;0;0;0;0;100;71;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:46.961;TwistS_;6.760006;1;10;1138;1787;2045;1752;1705;1615;1619;1664;1640;1505;0;0;0;0;0;0;12;16;14;12;11;19;17;13;16;16;0;0;0;0;0;0;50;42;80;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:47.217;TwistZ_;6.760006;1;10;1362;1181;1843;1753;1632;1669;1715;1699;1660;1542;0;0;0;0;0;0;14;15;12;12;16;16;18;17;13;10;0;0;0;0;0;0;85;85;73;100;100;100;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:47.457;TwistS_;6.760006;1;10;1298;1625;1916;1753;1735;1669;1655;1632;1648;1609;0;0;0;0;0;0;14;15;18;15;13;13;16;21;21;14;0;0;0;0;0;0;85;57;93;100;92;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:47.713;TwistZ_;6.760006;1;10;1063;1735;1769;1477;1640;1607;1627;1548;1558;1527;0;0;0;0;0;0;16;12;14;13;18;23;16;14;10;18;0;0;0;0;0;0;100;57;66;64;78;100;92;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:47.954;TwistS_;6.769154;1;10;1101;1391;1870;1744;1703;1611;1510;1567;1535;1397;0;0;0;0;0;0;13;11;14;12;15;20;16;14;15;17;0;0;0;0;0;0;71;57;86;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:48.202;TwistZ_;6.769154;1;10;1353;1443;1917;1757;1686;1640;1661;1613;1640;1481;0;0;0;0;0;0;13;16;17;15;16;21;18;15;14;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:48.450;TwistS_;6.769154;1;10;985;1230;1933;1840;1762;1669;1640;1657;1653;1453;0;0;0;0;0;0;12;12;16;13;16;18;15;14;15;11;0;0;0;0;0;0;78;57;100;85;85;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
