DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:13.589;TwistZ_;6.752668;1;10;1269;1816;1812;1699;1672;1669;1699;1653;1640;1393;0;0;0;0;0;0;11;13;15;15;14;15;15;15;13;16;0;0;0;0;0;0;42;46;100;100;78;93;78;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.839;TwistS_;6.752668;1;10;1005;1459;1996;1733;1672;1632;1615;1623;1632;1540;0;0;0;0;0;0;14;16;13;12;14;17;17;15;19;15;0;0;0;0;0;0;42;85;100;85;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.086;TwistZ_;6.752668;1;10;1107;1545;1891;1811;1718;1778;1795;1689;1686;1502;0;0;0;0;0;0;12;12;13;14;14;13;15;11;14;16;0;0;0;0;0;0;71;57;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.334;TwistS_;6.762894;1;10;1203;1482;1766;1706;1654;1682;1623;1675;1613;1519;0;0;0;0;0;0;13;13;13;11;13;11;17;18;15;16;0;0;0;0;0;0;78;71;86;57;92;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.582;TwistZ_;6.762894;1;10;1230;1623;2008;1826;1669;1679;1686;1627;1562;1624;0;0;0;0;0;0;12;15;13;12;15;15;16;13;12;14;0;0;0;0;0;0;78;93;78;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.822;TwistS_;6.762894;1;10;929;1752;1835;1728;1582;1540;1547;1554;1582;1446;0;0;0;0;0;0;16;15;20;17;20;17;14;14;14;11;0;0;0;0;0;0;100;78;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:15.078;TwistZ_;6.762894;1;10;1121;1557;1953;1799;1699;1675;1804;1505;1636;1500;0;0;0;0;0;0;14;16;16;16;13;12;14;16;14;16;0;0;0;0;0;0;100;85;100;100;100;35;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:15.318;TwistS_;6.763166;1;10;1357;1566;1837;1782;1749;1750;1738;1660;1619;1477;0;0;0;0;0;0;12;13;14;16;13;17;12;13;17;15;0;0;0;0;0;0;85;78;100;100;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:15.567;TwistZ_;6.763166;1;10;1293;1527;1953;1883;1780;1743;1728;1695;1657;1358;0;0;0;0;0;0;12;14;16;14;12;11;13;18;12;15;0;0;0;0;0;0;100;92;100;100;92;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:15.815;TwistS_;6.763166;1;10;1069;1473;1784;1738;1711;1736;1705;1707;1615;1540;0;0;0;0;0;0;13;14;14;12;14;14;13;14;19;18;0;0;0;0;0;0;57;50;73;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
