DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:10.841;TwistS_;6.362068;1;10;1347;0;1864;1772;1761;1697;1838;1753;1713;1574;0;0;0;0;0;0;11;0;11;10;13;14;13;18;20;14;0;0;0;0;0;0;27;0;63;54;100;66;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:11.105;TwistZ_;6.362068;1;10;1264;1546;1819;1779;1657;1652;1625;1657;1649;1450;0;0;0;0;0;0;13;12;11;10;12;17;14;19;19;11;0;0;0;0;0;0;81;45;45;36;63;83;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:11.369;TwistS_;6.362068;1;10;1318;1274;1933;1889;1669;1625;1658;1644;1613;1445;0;0;0;0;0;0;14;10;12;18;12;11;16;14;15;16;0;0;0;0;0;0;63;36;91;54;72;9;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:11.633;TwistZ_;6.411918;1;10;1430;942;1889;1889;0;1713;1738;1616;1669;1544;0;0;0;0;0;0;13;11;10;11;0;11;13;12;11;11;0;0;0;0;0;0;81;75;63;9;0;36;81;81;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:11.897;TwistS_;6.411918;1;10;1236;944;1845;1691;1643;1701;1661;1669;1661;1526;0;0;0;0;0;0;11;11;11;10;14;17;18;20;16;14;0;0;0;0;0;0;63;36;41;36;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:12.153;TwistZ_;6.411918;1;10;928;1063;1914;0;1621;1596;1525;1534;1602;1485;0;0;0;0;0;0;12;11;15;0;16;13;15;15;14;14;0;0;0;0;0;0;72;45;58;0;90;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:12.425;TwistS_;6.411918;1;10;1098;1389;1967;1735;1598;1577;1506;1542;1533;1345;0;0;0;0;0;0;11;13;16;11;12;11;13;12;13;16;0;0;0;0;0;0;45;66;81;18;100;83;63;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:12.681;TwistZ_;6.397442;1;10;910;1356;1983;1750;1684;1640;1636;1625;1664;1582;0;0;0;0;0;0;15;15;16;10;11;14;14;11;13;11;0;0;0;0;0;0;63;63;72;54;27;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:12.946;TwistS_;6.397442;1;10;1411;615;2032;1812;1779;1757;1777;1768;1701;0;0;0;0;0;0;0;16;12;11;10;13;16;12;12;12;0;0;0;0;0;0;0;72;36;33;36;90;81;81;33;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:13.210;TwistZ_;6.397442;1;10;1538;1230;1757;1652;1707;1688;1625;1560;1582;1420;0;0;0;0;0;0;14;12;11;11;11;11;11;11;10;12;0;0;0;0;0;0;45;83;90;90;63;58;27;18;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:13.474;TwistS_;6.397442;1;10;1160;703;1784;0;1669;1685;1669;1647;1657;1669;0;0;0;0;0;0;12;10;12;0;17;19;17;15;19;13;0;0;0;0;0;0;90;9;41;0;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:13.739;TwistZ_;6.34847;1;10;527;1054;1765;1643;1684;1657;1655;1689;1702;1494;0;0;0;0;0;0;15;16;11;10;11;13;12;14;10;12;0;0;0;0;0;0;27;72;50;45;81;100;54;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:14.002;TwistS_;6.34847;1;10;1265;1193;1809;1821;1801;1793;1777;1753;1741;1573;0;0;0;0;0;0;12;13;13;13;13;16;18;15;17;10;0;0;0;0;0;0;90;54;100;100;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:14.260;TwistZ_;6.34847;1;10;999;1159;1731;1738;1685;1744;1679;1669;1546;1516;0;0;0;0;0;0;12;11;12;12;12;12;12;11;12;10;0;0;0;0;0;0;36;72;83;81;100;90;81;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:14.530;TwistS_;6.34847;1;10;527;1005;1885;1735;1693;1706;1649;1621;1644;1554;0;0;0;0;0;0;11;12;14;12;13;12;13;14;14;15;0;0;0;0;0;0;27;66;90;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:14.794;TwistZ_;6.352316;1;10;1201;1614;1845;1816;1677;1645;1609;1629;1590;1542;0;0;0;0;0;0;13;16;19;12;17;13;16;17;15;15;0;0;0;0;0;0;81;72;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
