DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:21.971;TwistZ_;6.383;1;10;1142;541;1645;1599;1566;1586;1582;1590;1582;1546;0;0;0;0;0;0;12;12;13;12;14;15;16;13;12;13;0;0;0;0;0;0;72;27;75;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:22.235;TwistS_;6.383;1;10;929;1249;1984;1772;1657;1530;1516;1556;1566;1538;0;0;0;0;0;0;12;12;15;12;17;12;13;21;13;13;0;0;0;0;0;0;63;63;100;81;100;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:22.491;TwistZ_;6.383;1;10;1312;1853;1933;1793;1653;1641;1653;1655;1625;1675;0;0;0;0;0;0;14;19;18;17;22;23;25;26;24;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:22.763;TwistS_;6.383;1;10;703;1230;1985;1745;1530;1625;1590;1558;1538;1467;0;0;0;0;0;0;10;14;15;13;18;13;18;15;16;11;0;0;0;0;0;0;9;100;100;100;100;36;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.027;TwistZ_;6.394364;1;10;861;1618;1625;1582;1530;1526;1542;1550;1538;1538;0;0;0;0;0;0;12;13;11;10;13;14;18;16;17;18;0;0;0;0;0;0;45;54;83;9;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.283;TwistS_;6.394364;1;10;1010;966;1741;1649;1582;1616;1613;1542;1566;1588;0;0;0;0;0;0;14;11;12;11;12;16;17;17;14;13;0;0;0;0;0;0;72;36;100;100;91;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.547;TwistZ_;6.394364;1;10;1318;1175;1777;1751;1578;1562;1554;1538;1618;1613;0;0;0;0;0;0;13;14;15;12;19;20;20;16;15;14;0;0;0;0;0;0;63;72;91;63;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:23.812;TwistS_;6.394364;1;10;1340;1731;1897;1769;1594;1530;1538;1510;1560;1550;0;0;0;0;0;0;13;16;15;16;22;23;24;19;17;20;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.076;TwistZ_;6.375623;1;10;1450;1418;1836;1702;1637;1609;1573;1567;1534;1458;0;0;0;0;0;0;11;13;14;10;13;14;13;14;19;14;0;0;0;0;0;0;18;63;83;36;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.340;TwistS_;6.375623;1;10;993;1552;2091;1784;1594;1570;1570;1523;1558;1625;0;0;0;0;0;0;13;12;16;15;24;22;18;14;13;13;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.600;TwistZ_;6.375623;1;10;1063;1283;1860;1753;1606;1609;1625;1589;1582;1486;0;0;0;0;0;0;11;16;19;17;21;23;24;21;18;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.864;TwistS_;6.375623;1;10;872;1713;1730;1538;1582;1533;1480;1528;1518;1458;0;0;0;0;0;0;10;11;12;10;10;11;13;14;17;13;0;0;0;0;0;0;63;9;66;18;54;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.128;TwistZ_;6.370748;1;10;1398;1801;1896;1761;1582;1562;1486;1497;1510;1414;0;0;0;0;0;0;14;20;20;22;21;24;20;19;17;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.392;TwistS_;6.370748;1;10;1203;1889;1989;1805;1574;1554;1554;1558;1570;1596;0;0;0;0;0;0;16;13;15;14;22;25;18;11;15;12;0;0;0;0;0;0;72;27;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.657;TwistZ_;6.370748;1;10;1142;1211;1705;1677;1566;1558;1629;1582;1556;1362;0;0;0;0;0;0;12;13;16;17;19;22;23;22;16;10;0;0;0;0;0;0;63;63;91;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.913;TwistS_;6.370748;1;10;1023;593;1772;1614;1564;0;1618;1530;1510;1484;0;0;0;0;0;0;13;13;12;11;11;0;11;16;13;15;0;0;0;0;0;0;63;18;100;36;45;0;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.177;TwistZ_;6.366294;1;10;1245;1342;1797;1801;1641;1547;1543;1518;1511;1494;0;0;0;0;0;0;10;18;17;14;20;12;12;14;11;11;0;0;0;0;0;0;54;91;100;81;100;75;72;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
