DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:55.548;TwistZ_;6.770408;1;10;555;327;386;472;0;290;0;292;340;654;0;0;0;0;0;0;13;13;13;13;0;11;0;12;11;12;0;0;0;0;0;0;100;100;90;36;0;45;0;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.796;TwistS_;6.770408;1;10;347;302;224;311;405;602;797;791;659;532;0;0;0;0;0;0;15;18;13;13;12;14;14;11;13;13;0;0;0;0;0;0;90;81;90;100;81;90;63;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.045;TwistZ_;6.770408;1;10;483;371;290;287;729;693;464;763;476;694;0;0;0;0;0;0;14;14;16;14;14;13;14;21;12;15;0;0;0;0;0;0;90;100;90;100;90;81;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.293;TwistS_;6.776997;1;10;243;299;667;439;779;804;659;759;681;720;0;0;0;0;0;0;13;17;13;11;15;15;14;17;10;12;0;0;0;0;0;0;100;100;45;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.541;TwistZ_;6.776997;1;10;320;281;458;371;335;532;772;755;727;581;0;0;0;0;0;0;17;16;16;17;14;11;11;18;18;13;0;0;0;0;0;0;90;90;63;100;72;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.789;TwistS_;6.776997;1;10;430;288;395;290;795;775;759;747;719;675;0;0;0;0;0;0;16;16;14;12;15;16;21;16;13;13;0;0;0;0;0;0;90;63;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.029;TwistZ_;6.776997;1;10;518;347;290;307;461;571;830;822;455;771;0;0;0;0;0;0;16;15;15;13;11;13;16;19;14;13;0;0;0;0;0;0;90;90;45;63;36;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.285;TwistS_;6.78444;1;10;505;229;527;0;0;791;747;0;336;307;0;0;0;0;0;0;13;24;14;0;0;13;13;0;14;14;0;0;0;0;0;0;72;81;72;0;0;18;18;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.526;TwistZ_;6.78444;1;10;505;343;300;366;791;571;810;615;444;651;0;0;0;0;0;0;17;16;14;13;11;15;17;12;16;16;0;0;0;0;0;0;72;100;54;54;20;18;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.773;TwistS_;6.78444;1;10;411;439;285;340;373;428;807;678;551;563;0;0;0;0;0;0;19;14;15;19;13;13;15;12;12;11;0;0;0;0;0;0;100;90;36;72;54;72;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.022;TwistZ_;6.78444;1;10;387;296;296;361;351;595;687;791;395;307;0;0;0;0;0;0;16;16;14;14;11;14;12;15;12;13;0;0;0;0;0;0;100;72;72;81;45;100;100;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.270;TwistS_;6.79397;1;10;329;419;659;401;307;0;307;445;326;599;0;0;0;0;0;0;13;13;13;13;13;0;10;10;12;12;0;0;0;0;0;0;90;100;63;63;27;0;18;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.518;TwistZ_;6.79397;1;10;395;281;476;439;615;723;783;795;755;623;0;0;0;0;0;0;14;15;11;11;12;15;18;19;13;13;0;0;0;0;0;0;90;90;54;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.766;TwistS_;6.79397;1;10;341;405;419;295;593;747;773;694;667;401;0;0;0;0;0;0;15;15;15;16;11;14;15;11;12;11;0;0;0;0;0;0;81;81;81;100;54;100;90;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.015;TwistZ_;6.79397;1;10;410;311;263;219;406;634;387;538;472;743;0;0;0;0;0;0;14;18;15;12;10;13;14;13;12;20;0;0;0;0;0;0;81;100;100;81;36;63;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.263;TwistS_;6.81243;1;10;315;342;583;278;263;339;782;783;619;739;0;0;0;0;0;0;18;17;16;17;11;13;12;13;13;15;0;0;0;0;0;0;100;90;100;27;9;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.511;TwistZ_;6.81243;1;10;387;303;295;300;791;466;791;791;461;708;0;0;0;0;0;0;16;18;14;13;16;13;14;16;14;12;0;0;0;0;0;0;100;100;100;54;81;80;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.751;TwistS_;6.81243;1;10;411;335;272;303;395;818;783;787;558;646;0;0;0;0;0;0;13;12;14;14;14;14;14;17;12;16;0;0;0;0;0;0;72;72;90;90;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.999;TwistZ_;6.81243;1;10;427;351;351;373;424;0;678;810;647;779;0;0;0;0;0;0;14;19;15;14;12;0;14;14;13;16;0;0;0;0;0;0;100;100;100;36;90;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
