DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:34.688;TwistZ_;6.753004;1;10;1432;1435;1804;1687;1694;1684;1657;1675;1752;1640;0;0;0;0;0;0;13;12;15;11;14;15;17;21;19;17;0;0;0;0;0;0;78;57;100;71;92;57;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:34.936;TwistS_;6.753004;1;10;1019;1736;2025;1782;1732;1766;1511;1654;1446;1527;0;0;0;0;0;0;12;17;19;11;13;15;12;13;12;12;0;0;0;0;0;0;71;73;100;85;100;93;71;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.184;TwistZ_;6.745867;1;10;1015;1699;1778;1627;1640;1726;1690;1694;1724;1708;0;0;0;0;0;0;15;15;17;12;12;14;15;13;14;14;0;0;0;0;0;0;85;57;93;64;71;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.432;TwistS_;6.745867;1;10;1318;1567;1921;1831;1870;1868;1787;1741;1744;1749;0;0;0;0;0;0;11;14;13;13;15;12;17;13;13;16;0;0;0;0;0;0;57;57;93;57;92;64;71;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.680;TwistZ_;6.745867;1;10;1108;1669;1808;1715;1757;1728;1674;1679;1708;1619;0;0;0;0;0;0;16;12;14;13;13;19;16;17;15;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.928;TwistS_;6.745867;1;10;1046;585;1966;1769;1860;1887;1559;1669;1535;1674;0;0;0;0;0;0;14;15;12;10;11;17;13;13;13;14;0;0;0;0;0;0;50;21;60;71;57;100;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.169;TwistZ_;6.748895;1;10;1072;1277;2044;1941;1791;1795;1808;1665;1766;1528;0;0;0;0;0;0;14;13;13;15;16;19;17;12;13;14;0;0;0;0;0;0;71;71;60;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.421;TwistS_;6.748895;1;10;1083;1640;1883;1679;1654;1644;1640;1550;1535;1494;0;0;0;0;0;0;10;12;13;13;15;17;17;18;18;14;0;0;0;0;0;0;14;71;93;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.669;TwistZ_;6.748895;1;10;893;1347;1928;1835;1595;1565;1594;1554;1544;1477;0;0;0;0;0;0;11;15;13;11;14;16;20;17;18;13;0;0;0;0;0;0;57;78;73;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.918;TwistS_;6.748895;1;10;1177;1416;1971;1802;1749;1724;1721;1679;1598;1529;0;0;0;0;0;0;13;15;19;12;15;16;14;13;13;11;0;0;0;0;0;0;78;85;93;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
