DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:36.415;TwistS_;6.776794;1;10;1318;605;1838;1775;1707;1669;1640;1707;1652;1703;0;0;0;0;0;0;17;17;11;14;14;13;17;14;12;18;0;0;0;0;0;0;100;42;53;71;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:36.663;TwistZ_;6.776794;1;10;1272;1171;1766;1704;1652;1615;1586;1541;1535;1523;0;0;0;0;0;0;16;14;13;14;15;17;14;12;14;14;0;0;0;0;0;0;100;71;86;85;71;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:36.911;TwistS_;6.776794;1;10;1358;1683;2045;1870;1644;1636;1657;1648;1632;1476;0;0;0;0;0;0;15;13;11;13;17;15;15;15;13;11;0;0;0;0;0;0;78;78;73;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:37.159;TwistZ_;6.779975;1;10;1418;1081;1731;1741;1699;1753;1762;1681;1675;1647;0;0;0;0;0;0;14;13;11;11;11;14;14;13;12;15;0;0;0;0;0;0;100;78;60;78;35;100;85;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:37.407;TwistS_;6.779975;1;10;1060;1658;1992;1841;1674;1636;1582;1586;1684;1508;0;0;0;0;0;0;10;17;12;19;23;23;17;13;13;11;0;0;0;0;0;0;71;71;66;100;100;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:37.656;TwistZ_;6.779975;1;10;1210;1424;1914;1748;1597;1607;1586;1577;1557;1230;0;0;0;0;0;0;12;18;16;17;17;19;22;21;18;10;0;0;0;0;0;0;64;86;64;92;100;100;100;100;80;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:37.903;TwistS_;6.779975;1;10;1019;1699;1781;1661;1502;1515;1582;1476;1506;1481;0;0;0;0;0;0;12;10;13;15;13;17;12;11;19;19;0;0;0;0;0;0;71;7;100;100;100;100;14;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:38.147;TwistZ_;6.789898;1;10;1100;1457;2009;1821;1707;1648;1682;1657;1624;1582;0;0;0;0;0;0;12;16;15;18;20;22;20;16;13;10;0;0;0;0;0;0;64;57;71;78;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:38.397;TwistS_;6.789898;1;10;1305;1230;1898;1849;1728;1632;1577;1566;1528;1411;0;0;0;0;0;0;15;19;19;14;20;20;20;14;12;11;0;0;0;0;0;0;100;100;66;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:38.644;TwistZ_;6.789898;1;10;1150;1184;1904;1679;1576;1613;1523;1423;1562;1518;0;0;0;0;0;0;13;14;11;12;15;13;14;12;15;16;0;0;0;0;0;0;78;93;71;85;78;86;28;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:38.896;TwistS_;6.789898;1;10;1010;1460;1835;1774;1715;1682;1628;1573;1544;1473;0;0;0;0;0;0;14;19;20;20;20;22;18;12;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;46;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:39.136;TwistZ_;6.79465;1;10;1209;1577;1945;1753;1590;1573;1556;1582;1611;1506;0;0;0;0;0;0;14;19;17;18;20;20;20;20;24;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:39.384;TwistS_;6.79465;1;10;1201;1423;1761;1739;1687;1616;1616;1585;1590;1503;0;0;0;0;0;0;13;12;14;11;11;11;17;17;16;16;0;0;0;0;0;0;85;71;100;92;71;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:39.632;TwistZ_;6.79465;1;10;1054;1437;2029;1849;1665;1573;1594;1617;1665;1607;0;0;0;0;0;0;14;19;15;16;18;19;20;21;23;17;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:39.882;TwistS_;6.79465;1;10;1508;1196;1968;1795;1657;1665;1707;1658;1607;1640;0;0;0;0;0;0;18;16;14;15;22;20;16;13;15;10;0;0;0;0;0;0;57;100;66;100;100;100;100;86;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:40.128;TwistZ_;6.792307;1;10;1454;1484;1710;1667;1655;1655;1674;1608;1562;1582;0;0;0;0;0;0;15;10;15;12;12;11;12;13;13;11;0;0;0;0;0;0;78;42;100;78;28;28;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:40.376;TwistS_;6.792307;1;10;1158;1435;2158;1894;1753;1774;1666;1712;1565;1469;0;0;0;0;0;0;14;13;16;15;20;21;13;12;13;13;0;0;0;0;0;0;92;85;86;85;100;100;64;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:40.624;TwistZ_;6.792307;1;10;1216;1296;1827;1708;1582;1640;1699;1640;1587;1445;0;0;0;0;0;0;15;13;12;13;12;14;15;11;11;12;0;0;0;0;0;0;92;57;73;42;14;100;78;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:40.873;TwistS_;6.792307;1;10;1074;1406;1289;1569;1704;1651;1665;1621;1606;1481;0;0;0;0;0;0;12;11;11;12;14;15;14;14;12;17;0;0;0;0;0;0;85;64;93;64;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
