DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:36.823;TwistZ_;6.790237;1;10;1113;1486;1849;1674;1602;1594;1540;1550;1540;1464;0;0;0;0;0;0;11;14;14;16;14;18;17;19;17;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:37.063;TwistS_;6.790237;1;10;1210;1198;1820;1705;1598;1544;1536;1559;1527;1523;0;0;0;0;0;0;14;15;15;12;16;16;14;16;18;19;0;0;0;0;0;0;85;78;100;71;100;93;64;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:37.319;TwistZ_;6.793801;1;10;1176;1347;1887;1743;1632;1614;1535;1565;1496;1397;0;0;0;0;0;0;13;17;18;13;16;12;18;15;14;15;0;0;0;0;0;0;85;93;100;57;100;60;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:37.564;TwistS_;6.793801;1;10;1289;1842;1725;1665;1644;1609;1528;1570;1548;1381;0;0;0;0;0;0;11;14;11;15;15;15;11;14;13;18;0;0;0;0;0;0;57;64;64;50;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:37.804;TwistZ_;6.793801;1;10;1299;1640;1816;1707;1619;1607;1628;1609;1582;1523;0;0;0;0;0;0;15;12;13;15;19;17;17;17;19;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:38.060;TwistS_;6.793801;1;10;1205;1452;1828;1707;1674;1573;1528;1527;1536;1494;0;0;0;0;0;0;15;18;19;13;23;21;14;15;15;14;0;0;0;0;0;0;50;100;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:38.302;TwistZ_;6.79044;1;10;1158;1279;1966;1752;1707;1732;1699;1455;1653;1482;0;0;0;0;0;0;15;11;12;12;18;18;21;13;17;11;0;0;0;0;0;0;92;42;64;78;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:38.548;TwistS_;6.79044;1;10;1376;1535;2006;1652;1762;1707;1703;1609;1491;1561;0;0;0;0;0;0;15;13;16;13;15;21;19;13;11;14;0;0;0;0;0;0;71;35;80;71;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:38.796;TwistZ_;6.79044;1;10;1209;1608;1765;1623;1531;1582;1565;1550;1640;1519;0;0;0;0;0;0;13;16;15;15;15;19;16;12;17;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:39.044;TwistS_;6.79044;1;10;1072;1503;1769;1598;1544;1510;1489;1479;1498;1440;0;0;0;0;0;0;15;16;16;17;17;17;18;14;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
