DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:51.551;TwistZ_;6.777292;1;10;1001;1613;1746;1396;1569;1411;1414;1558;1523;1406;0;0;0;0;0;0;14;12;14;13;17;15;16;14;13;16;0;0;0;0;0;0;78;78;100;85;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:51.791;TwistS_;6.777292;1;10;979;1633;1833;1694;1330;1523;1519;1523;1552;1418;0;0;0;0;0;0;16;17;16;13;11;16;15;15;17;21;0;0;0;0;0;0;100;57;93;85;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:52.039;TwistZ_;6.781562;1;10;1132;1384;1748;1594;1498;1397;1406;1425;1448;1402;0;0;0;0;0;0;13;15;18;16;17;16;15;14;12;15;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:52.288;TwistS_;6.781562;1;10;1300;1681;1841;1711;1699;1636;1576;1573;1528;1347;0;0;0;0;0;0;15;13;13;17;19;13;14;13;12;16;0;0;0;0;0;0;71;71;93;100;100;100;78;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:52.535;TwistZ_;6.781562;1;10;1017;1401;1808;1707;1644;1640;1645;1603;1544;1469;0;0;0;0;0;0;12;17;20;14;18;19;17;17;17;16;0;0;0;0;0;0;78;85;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:52.784;TwistS_;6.781562;1;10;1030;1508;1845;1721;1632;1569;1554;1535;1519;1314;0;0;0;0;0;0;14;12;17;12;14;16;15;15;17;18;0;0;0;0;0;0;85;57;80;92;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:53.024;TwistZ_;6.775664;1;10;1059;1294;1816;1710;1661;1615;1611;1574;1644;1480;0;0;0;0;0;0;15;12;18;13;16;16;19;19;16;15;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:53.280;TwistS_;6.775664;1;10;1131;1316;1875;1774;1590;1590;1506;1473;1510;1455;0;0;0;0;0;0;11;13;18;18;19;24;16;15;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:53.528;TwistZ_;6.775664;1;10;1002;1315;1875;1743;1669;1683;1695;1623;1640;1507;0;0;0;0;0;0;16;14;18;12;12;12;17;16;15;12;0;0;0;0;0;0;64;73;100;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:53.776;TwistS_;6.775664;1;10;1125;1606;1965;1824;1661;1585;1545;1557;1500;1397;0;0;0;0;0;0;18;16;14;18;20;17;16;14;15;13;0;0;0;0;0;0;100;85;92;100;100;100;92;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:54.016;TwistZ_;6.778014;1;10;1113;1235;1875;1720;1720;1703;1703;1714;1690;1636;0;0;0;0;0;0;11;14;15;13;15;12;15;17;17;13;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
