DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:49.949;TwistS_;6.375814;1;10;802;1586;1829;1731;1640;1582;1606;1607;1594;1596;0;0;0;0;0;0;11;13;11;10;11;11;19;21;18;14;0;0;0;0;0;0;36;81;66;45;54;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:50.213;TwistZ_;6.375814;1;10;1325;1485;1801;1721;1653;1637;1625;1618;1582;1472;0;0;0;0;0;0;14;11;13;15;16;13;16;11;12;10;0;0;0;0;0;0;54;45;100;100;100;100;100;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:50.469;TwistS_;6.375814;1;10;1076;1713;1744;1801;1677;1625;1562;1476;1587;1485;0;0;0;0;0;0;14;13;15;13;18;21;13;14;15;15;0;0;0;0;0;0;72;45;83;27;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:50.733;TwistZ_;6.375814;1;10;977;527;1625;1661;1632;1651;1625;1503;1494;1582;0;0;0;0;0;0;10;11;10;13;11;12;11;11;11;13;0;0;0;0;0;0;36;27;8;100;63;63;27;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:50.997;TwistS_;6.36957;1;10;1614;1808;1916;1713;1572;1534;1514;1490;1507;1494;0;0;0;0;0;0;15;18;13;10;15;23;15;15;15;17;0;0;0;0;0;0;36;63;41;9;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:51.261;TwistZ_;6.36957;1;10;1021;1318;1713;1596;1593;1669;1554;1568;1602;1550;0;0;0;0;0;0;14;15;13;12;11;10;11;19;22;15;0;0;0;0;0;0;72;54;91;81;36;27;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:51.526;TwistS_;6.36957;1;10;1054;1582;1784;1682;1650;1582;1542;1538;1522;1494;0;0;0;0;0;0;13;11;11;14;13;19;21;12;16;12;0;0;0;0;0;0;54;18;41;63;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:51.790;TwistZ_;6.380602;1;10;1312;908;1682;1697;1618;1625;1653;1629;1575;1450;0;0;0;0;0;0;15;10;11;12;13;13;19;17;16;13;0;0;0;0;0;0;63;27;63;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.046;TwistS_;6.380602;1;10;1376;1647;1699;1669;1725;1729;1745;1684;1633;1498;0;0;0;0;0;0;10;10;12;14;19;20;17;12;15;13;0;0;0;0;0;0;27;36;75;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.318;TwistZ_;6.380602;1;10;1450;1549;1602;1523;1738;1606;1439;1500;1538;1186;0;0;0;0;0;0;11;10;12;11;12;12;12;10;11;10;0;0;0;0;0;0;9;33;100;50;81;81;33;63;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
