DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:58.457;TwistS_;6.3588;1;10;1362;1604;1745;1689;1574;1506;1466;1366;1291;1259;0;0;0;0;0;0;10;11;11;15;17;13;15;15;15;12;0;0;0;0;0;0;45;36;91;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:58.722;TwistZ_;6.3588;1;10;1186;1636;1674;1681;1613;1462;1486;1445;1434;1307;0;0;0;0;0;0;13;16;14;13;16;14;14;16;13;11;0;0;0;0;0;0;72;36;75;100;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:58.986;TwistS_;6.36318;1;10;1168;1239;1601;1586;1566;1514;1390;1274;1250;1098;0;0;0;0;0;0;12;12;13;16;16;19;19;17;16;15;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:59.242;TwistZ_;6.36318;1;10;834;1362;1705;1582;1574;1469;1373;1307;1215;1149;0;0;0;0;0;0;10;11;12;13;11;12;10;10;13;17;0;0;0;0;0;0;27;27;41;72;54;63;36;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:59.506;TwistS_;6.36318;1;10;527;1450;1677;1625;1505;1450;0;1298;1274;1171;0;0;0;0;0;0;10;11;11;11;11;13;0;12;10;11;0;0;0;0;0;0;18;33;54;9;36;75;0;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:59.771;TwistZ_;6.36318;1;10;1142;747;1777;1563;1503;1459;1482;1367;1362;1691;0;0;0;0;0;0;10;14;12;13;12;16;16;12;13;11;0;0;0;0;0;0;9;45;81;63;75;81;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:00.034;TwistS_;6.397027;1;10;966;966;1749;1637;1502;1468;1470;1346;1307;1142;0;0;0;0;0;0;10;11;16;19;22;22;21;16;17;14;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:00.299;TwistZ_;6.397027;1;10;1192;1431;1724;1725;1609;1546;1478;1406;1379;1274;0;0;0;0;0;0;15;14;18;18;17;21;20;13;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:00.562;TwistS_;6.397027;1;10;1211;1296;1679;1557;1560;1474;1274;1186;1237;1230;0;0;0;0;0;0;11;15;12;10;10;13;11;10;13;12;0;0;0;0;0;0;63;36;75;81;36;100;63;16;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:00.827;TwistZ_;6.397027;1;10;1098;1180;1746;1661;1629;1518;1410;1314;1230;1006;0;0;0;0;0;0;12;13;17;17;22;20;18;18;12;22;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.087;TwistS_;6.39478;1;10;1048;843;2094;1869;1689;1550;1414;1445;1437;1300;0;0;0;0;0;0;17;13;16;17;13;20;18;18;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.351;TwistZ_;6.39478;1;10;1120;994;1721;1693;1611;1590;1514;1406;1470;1520;0;0;0;0;0;0;10;11;16;17;20;21;16;12;13;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.615;TwistS_;6.39478;1;10;761;1279;1693;1633;1501;1370;1354;1294;1237;1046;0;0;0;0;0;0;11;15;16;18;22;19;18;19;15;18;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
