DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:31.896;TwistS_;6.359466;1;10;1406;1042;1845;1845;1550;1618;1606;1578;1527;1454;0;0;0;0;0;0;13;12;13;10;15;18;21;19;14;13;0;0;0;0;0;0;72;58;27;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:32.160;TwistZ_;6.359466;1;10;933;1458;1801;1587;1621;1554;1617;1574;1494;1370;0;0;0;0;0;0;13;12;11;13;14;19;13;18;17;17;0;0;0;0;0;0;72;45;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:32.416;TwistS_;6.359466;1;10;1081;1030;1870;0;1625;1612;1560;1516;1516;1498;0;0;0;0;0;0;12;11;13;0;12;17;16;12;12;12;0;0;0;0;0;0;45;81;75;0;63;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:32.688;TwistZ_;6.385875;1;10;1345;615;1738;1701;1613;1593;1574;1555;1586;1466;0;0;0;0;0;0;12;12;11;15;14;13;13;13;17;17;0;0;0;0;0;0;72;27;58;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:32.952;TwistS_;6.385875;1;10;1263;703;1845;1701;1647;1609;1590;1556;1533;1526;0;0;0;0;0;0;13;15;11;11;11;13;13;13;17;18;0;0;0;0;0;0;72;36;16;63;36;72;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:33.208;TwistZ_;6.385875;1;10;1401;1072;1853;1764;1617;1616;1578;1530;1546;1494;0;0;0;0;0;0;14;11;14;11;15;15;16;18;22;16;0;0;0;0;0;0;90;90;91;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:33.472;TwistS_;6.385875;1;10;1318;1098;1801;1860;1774;1612;1560;1571;1578;1433;0;0;0;0;0;0;14;10;11;13;15;15;14;14;15;12;0;0;0;0;0;0;63;27;41;81;72;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:33.738;TwistZ_;6.40243;1;10;1435;641;1823;1889;1806;1697;1681;1607;1625;1569;0;0;0;0;0;0;14;12;11;10;13;13;16;19;13;12;0;0;0;0;0;0;81;45;100;18;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:34.001;TwistS_;6.40243;1;10;1406;740;1713;1928;1727;1655;1665;1589;1616;1522;0;0;0;0;0;0;10;11;11;10;14;17;15;14;17;15;0;0;0;0;0;0;27;63;16;72;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:34.257;TwistZ_;6.40243;1;10;1476;988;1863;1717;1641;1554;1653;1542;1602;1582;0;0;0;0;0;0;13;11;14;14;16;12;12;15;16;19;0;0;0;0;0;0;45;54;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
