DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:36.822;TwistZ_;6.385619;1;10;1461;1186;1853;1614;1590;1560;1542;1558;1494;1435;0;0;0;0;0;0;12;11;11;15;17;14;16;19;16;12;0;0;0;0;0;0;72;33;54;36;90;66;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.086;TwistS_;6.385619;1;10;1175;527;0;1713;1633;1518;1567;1512;1494;1375;0;0;0;0;0;0;11;14;0;10;12;11;12;16;17;14;0;0;0;0;0;0;36;27;0;27;100;81;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.350;TwistZ_;6.385619;1;10;1105;582;1625;1613;1558;0;1538;1555;1621;1494;0;0;0;0;0;0;11;13;10;12;11;0;10;12;13;12;0;0;0;0;0;0;54;36;25;100;100;0;18;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.606;TwistS_;6.385619;1;10;1406;1157;1790;1713;1604;1657;1625;1563;1572;1376;0;0;0;0;0;0;11;12;14;15;11;11;12;14;11;11;0;0;0;0;0;0;9;81;100;45;36;63;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.878;TwistZ_;6.381656;1;10;1307;1441;1772;1746;1574;1604;1512;1554;1582;1486;0;0;0;0;0;0;11;11;13;10;13;13;17;18;14;14;0;0;0;0;0;0;36;45;75;36;54;54;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.143;TwistS_;6.381656;1;10;1362;1098;1854;1757;1625;1560;1625;1461;1494;1384;0;0;0;0;0;0;14;11;12;13;12;12;10;10;14;12;0;0;0;0;0;0;45;58;90;54;72;33;18;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.398;TwistZ_;6.381656;1;10;1318;1245;1831;1762;1633;1574;1609;1570;1461;1376;0;0;0;0;0;0;10;11;10;14;15;18;17;14;12;17;0;0;0;0;0;0;36;54;27;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.663;TwistS_;6.381656;1;10;549;959;1861;1406;1608;1574;1574;1550;1538;0;0;0;0;0;0;0;11;11;14;10;12;13;16;14;11;0;0;0;0;0;0;0;18;50;100;27;90;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.927;TwistZ_;6.372963;1;10;1211;1113;1779;1025;1613;1582;1566;1578;1582;1485;0;0;0;0;0;0;11;14;13;11;18;20;20;17;14;13;0;0;0;0;0;0;63;54;33;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.191;TwistS_;6.372963;1;10;1494;0;1992;1647;1594;1586;1564;1538;1582;1556;0;0;0;0;0;0;12;0;14;14;17;19;13;16;13;12;0;0;0;0;0;0;54;0;75;36;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.456;TwistZ_;6.372963;1;10;1367;1757;1801;1681;1578;1530;1596;1534;1510;1296;0;0;0;0;0;0;12;15;15;15;18;20;13;15;16;11;0;0;0;0;0;0;81;36;75;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.711;TwistS_;6.372963;1;10;1203;527;0;1691;1570;1554;1560;1458;1462;1379;0;0;0;0;0;0;12;11;0;13;20;18;12;13;13;14;0;0;0;0;0;0;72;9;0;54;100;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.983;TwistZ_;6.384564;1;10;1025;641;1757;1582;1550;1538;1600;1625;1677;1425;0;0;0;0;0;0;12;12;10;11;14;14;11;15;16;11;0;0;0;0;0;0;54;45;16;18;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.240;TwistS_;6.384564;1;10;1362;1300;1885;1684;1606;1530;1527;1489;1489;1366;0;0;0;0;0;0;10;12;14;11;18;16;13;15;14;13;0;0;0;0;0;0;9;45;83;54;100;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.504;TwistZ_;6.384564;1;10;1458;1678;1720;1640;0;1483;1534;1526;1589;1582;0;0;0;0;0;0;11;16;14;14;0;11;12;15;13;19;0;0;0;0;0;0;45;41;63;81;0;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.769;TwistS_;6.353112;1;10;1054;845;1757;1678;1621;1602;1538;1474;1450;1398;0;0;0;0;0;0;11;16;14;12;14;16;14;14;12;17;0;0;0;0;0;0;45;72;58;90;90;100;27;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.032;TwistZ_;6.353112;1;10;1265;917;1872;1428;1647;1562;1606;1578;1616;1530;0;0;0;0;0;0;12;12;13;10;11;13;15;12;14;11;0;0;0;0;0;0;45;72;83;54;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.296;TwistS_;6.353112;1;10;1428;659;1107;0;1721;1629;1599;1552;1520;1410;0;0;0;0;0;0;10;14;11;0;14;11;12;13;13;16;0;0;0;0;0;0;36;45;41;0;100;100;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.560;TwistZ_;6.353112;1;10;1037;1131;1582;0;1625;1613;1613;1647;1691;1430;0;0;0;0;0;0;13;10;10;0;12;18;17;13;11;12;0;0;0;0;0;0;45;36;16;0;63;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
