DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:57.703;TwistZ_;6.783119;1;10;983;1590;2031;1787;1600;1644;1607;1622;1661;1514;0;0;0;0;0;0;13;17;16;20;17;21;20;20;20;14;0;0;0;0;0;0;100;100;100;100;92;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:57.951;TwistS_;6.792884;1;10;1215;1605;1628;1654;1631;1644;1619;1615;1582;1489;0;0;0;0;0;0;17;12;12;12;12;13;15;12;13;13;0;0;0;0;0;0;85;66;100;92;92;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:58.199;TwistZ_;6.792884;1;10;1079;1464;1749;1607;1640;1503;1618;1582;1519;1422;0;0;0;0;0;0;13;13;13;13;11;10;13;17;13;13;0;0;0;0;0;0;100;71;100;100;7;20;92;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:58.447;TwistS_;6.792884;1;10;878;1316;1812;1661;1604;1658;1677;1632;1608;1445;0;0;0;0;0;0;14;16;15;12;12;14;15;16;13;12;0;0;0;0;0;0;64;92;100;78;57;92;78;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:58.697;TwistZ_;6.792884;1;10;980;1559;1972;1812;1595;1623;1661;1609;1590;1516;0;0;0;0;0;0;14;19;16;17;17;22;23;18;17;12;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:58.944;TwistS_;6.790576;1;10;1126;1201;1757;1741;1669;1669;1669;1632;1661;1628;0;0;0;0;0;0;15;13;10;12;13;11;12;19;18;12;0;0;0;0;0;0;92;71;46;78;100;57;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:59.184;TwistZ_;6.790576;1;10;1225;1279;1775;1654;1632;1682;1665;1593;1636;1645;0;0;0;0;0;0;11;15;11;12;14;18;16;12;18;13;0;0;0;0;0;0;85;85;66;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:59.432;TwistS_;6.790576;1;10;1033;1757;2015;1782;1623;1686;1628;1585;1573;1391;0;0;0;0;0;0;12;17;14;17;23;25;22;20;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:59.680;TwistZ_;6.790576;1;10;872;1828;1238;1674;1655;1601;1599;1599;1618;1459;0;0;0;0;0;0;11;12;10;13;12;10;11;12;14;11;0;0;0;0;0;0;64;35;46;100;85;42;71;66;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:59.928;TwistS_;6.790746;1;10;896;1259;1705;1604;1602;1569;1591;1566;1544;1623;0;0;0;0;0;0;14;13;14;13;16;15;15;15;12;18;0;0;0;0;0;0;71;71;60;92;100;100;92;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:00.176;TwistZ_;6.790746;1;10;1006;1801;1976;1803;1632;1628;1653;1640;1686;1423;0;0;0;0;0;0;13;19;17;16;15;17;20;22;22;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:00.424;TwistS_;6.790746;1;10;886;1633;1816;1686;1699;1657;1607;1570;1542;1425;0;0;0;0;0;0;13;15;13;14;11;13;17;16;14;12;0;0;0;0;0;0;57;57;86;100;85;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:00.672;TwistZ_;6.790746;1;10;1079;1606;1890;1716;1590;1590;1590;1473;1544;1402;0;0;0;0;0;0;16;20;21;17;20;18;19;13;11;12;0;0;0;0;0;0;100;85;100;71;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:00.920;TwistS_;6.795942;1;10;1145;1616;1964;1636;1552;1548;1590;1582;1590;1590;0;0;0;0;0;0;12;16;15;18;23;24;25;23;21;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:01.160;TwistZ_;6.795942;1;10;904;1494;1870;1787;1671;1619;1594;1630;1703;1528;0;0;0;0;0;0;14;16;16;13;20;20;17;13;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;85;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:01.409;TwistS_;6.795942;1;10;1002;1425;1929;1724;1615;1582;1632;1601;1632;1594;0;0;0;0;0;0;11;17;16;21;24;25;24;22;24;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:01.657;TwistZ_;6.795942;1;10;1246;1313;1914;1804;1571;1582;1565;1546;1531;1223;0;0;0;0;0;0;14;16;21;13;16;16;16;20;18;11;0;0;0;0;0;0;78;85;100;71;78;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
