DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:46.850;TwistS_;6.785354;1;10;1240;1399;2104;1982;1765;1628;1640;1598;1473;1410;0;0;0;0;0;0;14;12;14;13;18;16;18;19;17;14;0;0;0;0;0;0;85;64;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.098;TwistZ_;6.785354;1;10;1113;1347;1825;1674;1757;1748;1682;1616;1607;1552;0;0;0;0;0;0;14;12;15;14;11;13;16;15;18;13;0;0;0;0;0;0;92;64;86;100;57;85;100;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.346;TwistS_;6.785354;1;10;1100;1464;1929;1795;1665;1657;1573;1515;1460;1454;0;0;0;0;0;0;16;16;19;14;17;19;18;15;14;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.594;TwistZ_;6.785354;1;10;1184;1590;1831;1732;1609;1644;1598;1585;1556;1416;0;0;0;0;0;0;12;15;13;17;15;19;23;22;12;10;0;0;0;0;0;0;64;50;80;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.842;TwistS_;6.784914;1;10;1018;1542;1699;1751;1648;1648;1535;1494;1460;1406;0;0;0;0;0;0;15;12;12;11;16;18;16;15;17;14;0;0;0;0;0;0;92;60;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.082;TwistZ_;6.784914;1;10;1219;1699;1795;1669;1573;1619;1527;1582;1510;1393;0;0;0;0;0;0;13;12;15;13;16;13;20;20;22;13;0;0;0;0;0;0;78;92;100;100;100;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.330;TwistS_;6.784914;1;10;1259;1360;1894;1782;1720;1665;1623;1566;1582;1518;0;0;0;0;0;0;13;14;19;14;17;21;20;16;17;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.579;TwistZ_;6.784914;1;10;1255;966;1855;1652;1646;1681;1627;1683;1586;1438;0;0;0;0;0;0;15;13;11;10;12;14;13;14;18;14;0;0;0;0;0;0;100;28;80;35;71;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.826;TwistS_;6.769722;1;10;1142;1567;1738;1875;1864;1803;1674;1605;1591;1397;0;0;0;0;0;0;15;11;11;11;13;18;16;19;14;14;0;0;0;0;0;0;85;28;20;21;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.074;TwistZ_;6.769722;1;10;1171;1792;1908;1595;1623;1609;1582;1586;1586;1448;0;0;0;0;0;0;11;13;15;12;15;19;16;15;21;13;0;0;0;0;0;0;64;71;50;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.323;TwistS_;6.769722;1;10;1283;1646;1891;1770;1640;1621;1506;1427;1347;1360;0;0;0;0;0;0;16;18;17;13;11;17;19;22;20;12;0;0;0;0;0;0;71;66;100;64;28;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.571;TwistZ_;6.769722;1;10;921;1412;1789;1717;1598;1640;1648;1632;1615;1511;0;0;0;0;0;0;12;14;14;15;13;17;16;21;20;12;0;0;0;0;0;0;78;71;86;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:49.819;TwistS_;6.780485;1;10;1158;1910;1914;1921;1774;1656;1611;1586;1446;1372;0;0;0;0;0;0;12;12;14;15;19;18;14;15;15;16;0;0;0;0;0;0;64;35;85;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.059;TwistZ_;6.780485;1;10;1264;1316;1791;1724;1766;1650;1679;1763;1644;1554;0;0;0;0;0;0;17;15;14;16;14;13;11;11;18;16;0;0;0;0;0;0;85;92;80;100;100;85;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.307;TwistS_;6.780485;1;10;1289;1735;1886;1787;1645;1619;1648;1565;1515;1318;0;0;0;0;0;0;13;13;16;16;14;14;12;16;14;17;0;0;0;0;0;0;100;57;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.560;TwistZ_;6.780485;1;10;1472;1722;1720;1745;1607;1661;1489;1453;1538;1412;0;0;0;0;0;0;13;13;13;11;16;17;16;14;14;13;0;0;0;0;0;0;57;35;73;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.807;TwistS_;6.787388;1;10;1330;1769;1582;1515;1548;1669;1582;1492;1544;1450;0;0;0;0;0;0;15;11;17;13;14;12;18;16;16;14;0;0;0;0;0;0;50;35;100;100;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.048;TwistZ_;6.787388;1;10;1093;1673;1730;1699;1590;1590;1608;1632;1636;1552;0;0;0;0;0;0;14;13;13;12;13;16;12;18;19;15;0;0;0;0;0;0;85;64;86;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.304;TwistS_;6.787388;1;10;1374;1787;1855;1627;1571;1569;1569;1484;1523;1502;0;0;0;0;0;0;14;19;16;13;14;13;16;15;18;18;0;0;0;0;0;0;78;57;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
