DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:23:48.862;TwistZ_;6.78705;1;10;432;329;307;307;791;0;791;791;791;263;0;0;0;0;0;0;12;14;11;11;11;0;15;16;10;10;0;0;0;0;0;0;60;100;20;40;60;0;100;100;20;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:49.118;TwistS_;6.78705;1;10;351;281;373;659;782;769;780;758;791;600;0;0;0;0;0;0;10;12;12;13;11;13;13;12;15;10;0;0;0;0;0;0;25;100;100;100;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:49.358;TwistZ_;6.781708;1;10;259;311;439;0;650;637;776;747;763;439;0;0;0;0;0;0;15;18;11;0;12;11;10;17;19;13;0;0;0;0;0;0;100;100;27;0;90;40;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:49.614;TwistS_;6.781708;1;10;278;219;263;379;751;808;672;787;783;734;0;0;0;0;0;0;15;17;15;12;12;16;14;20;18;12;0;0;0;0;0;0;81;81;36;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:49.854;TwistZ_;6.781708;1;10;419;312;322;391;693;791;747;791;595;783;0;0;0;0;0;0;18;14;15;12;17;13;13;15;13;12;0;0;0;0;0;0;100;81;54;100;90;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:50.099;TwistS_;6.781708;1;10;419;287;351;373;390;708;834;791;775;604;0;0;0;0;0;0;12;18;13;11;11;12;14;20;13;13;0;0;0;0;0;0;81;100;100;90;80;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:50.354;TwistZ_;6.783647;1;10;479;335;375;351;665;783;767;799;707;540;0;0;0;0;0;0;13;14;14;15;12;13;14;21;14;12;0;0;0;0;0;0;100;100;100;36;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:50.595;TwistS_;6.783647;1;10;461;540;290;290;743;805;588;687;543;452;0;0;0;0;0;0;13;11;11;12;16;14;13;13;16;15;0;0;0;0;0;0;72;90;45;90;100;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:50.843;TwistZ_;6.783647;1;10;549;585;258;428;498;795;795;558;431;379;0;0;0;0;0;0;14;13;14;12;14;13;16;13;12;12;0;0;0;0;0;0;90;54;81;36;81;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:51.091;TwistS_;6.783647;1;10;443;269;430;417;0;0;465;678;522;635;0;0;0;0;0;0;14;15;11;12;0;0;11;10;11;15;0;0;0;0;0;0;100;63;90;36;0;0;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
