DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:05.662;TwistS_;6.358958;1;10;1298;1307;1754;1661;1586;1558;1570;1534;1456;1450;0;0;0;0;0;0;11;14;17;18;19;21;22;17;12;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.918;TwistZ_;6.358958;1;10;1230;1180;1831;1699;1669;1578;1558;1516;1578;1542;0;0;0;0;0;0;13;14;14;15;15;19;19;13;16;16;0;0;0;0;0;0;18;63;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.182;TwistS_;6.358958;1;10;1523;1740;1966;1706;1676;1546;1570;1550;1541;1391;0;0;0;0;0;0;13;12;11;13;13;11;15;12;14;12;0;0;0;0;0;0;54;41;72;54;63;41;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.447;TwistZ_;6.368139;1;10;1281;527;1687;1582;1616;1585;1594;1590;1594;1602;0;0;0;0;0;0;14;11;11;11;12;14;16;14;16;15;0;0;0;0;0;0;54;27;45;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.711;TwistS_;6.368139;1;10;1494;935;1713;1669;1562;1582;1637;1601;1538;1422;0;0;0;0;0;0;11;14;10;10;12;17;16;13;10;14;0;0;0;0;0;0;18;58;27;45;100;100;100;81;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.975;TwistZ_;6.368139;1;10;659;1208;1669;1562;1505;1441;1442;1384;1454;1500;0;0;0;0;0;0;13;13;13;13;13;12;11;11;12;11;0;0;0;0;0;0;54;54;41;100;36;45;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:07.239;TwistS_;6.38386;1;10;849;571;1689;1528;1476;1506;1472;1394;1391;1323;0;0;0;0;0;0;12;10;13;12;13;11;15;15;14;13;0;0;0;0;0;0;54;8;81;81;83;100;72;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:07.505;TwistZ_;6.38386;1;10;1005;1582;1749;1725;1560;1438;1450;1435;1462;1494;0;0;0;0;0;0;11;14;15;14;20;16;16;11;13;11;0;0;0;0;0;0;72;36;100;100;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:07.767;TwistS_;6.38386;1;10;1043;823;1757;1674;1529;1516;1582;1525;1481;1422;0;0;0;0;0;0;11;13;12;13;13;12;10;11;12;14;0;0;0;0;0;0;36;36;66;90;45;90;9;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:08.031;TwistZ_;6.38386;1;10;1397;1076;1669;1534;1552;1564;1577;1586;1552;1572;0;0;0;0;0;0;12;11;11;11;10;11;12;13;12;14;0;0;0;0;0;0;45;66;100;100;27;41;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
