DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:45.300;TwistS_;6.760391;1;10;410;363;322;307;615;734;615;429;483;599;0;0;0;0;0;0;15;13;18;15;13;14;15;11;11;13;0;0;0;0;0;0;81;100;81;63;18;63;45;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.548;TwistZ_;6.767341;1;10;371;311;387;263;274;386;536;549;316;640;0;0;0;0;0;0;19;14;13;19;12;14;14;12;12;13;0;0;0;0;0;0;100;100;100;63;36;45;45;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:45.788;TwistS_;6.767341;1;10;373;311;593;464;373;335;560;600;671;719;0;0;0;0;0;0;18;16;12;12;12;13;13;14;13;22;0;0;0;0;0;0;72;100;72;63;60;72;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.036;TwistZ_;6.767341;1;10;461;275;450;298;401;818;791;732;703;537;0;0;0;0;0;0;13;15;15;21;14;17;18;12;14;13;0;0;0;0;0;0;90;100;72;90;63;100;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.285;TwistS_;6.767341;1;10;407;357;714;251;318;629;0;774;759;699;0;0;0;0;0;0;14;15;11;16;11;14;0;21;18;19;0;0;0;0;0;0;100;63;36;63;36;60;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.532;TwistZ_;6.7699;1;10;364;361;527;319;439;799;439;791;795;787;0;0;0;0;0;0;13;14;12;16;13;16;12;15;14;17;0;0;0;0;0;0;90;81;72;100;18;100;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.781;TwistS_;6.7699;1;10;605;320;307;313;0;280;693;541;685;755;0;0;0;0;0;0;12;14;15;12;0;15;13;12;14;19;0;0;0;0;0;0;81;63;27;63;0;72;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.028;TwistZ_;6.7699;1;10;499;244;380;0;0;405;802;527;274;730;0;0;0;0;0;0;13;14;11;0;0;15;13;10;11;16;0;0;0;0;0;0;100;63;81;0;0;90;36;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.276;TwistS_;6.7699;1;10;380;322;234;527;290;351;791;693;358;395;0;0;0;0;0;0;16;16;12;11;15;14;14;15;12;13;0;0;0;0;0;0;54;81;27;27;45;27;72;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.525;TwistZ_;6.771018;1;10;653;257;390;319;318;597;780;791;527;747;0;0;0;0;0;0;14;17;17;17;14;11;14;11;11;11;0;0;0;0;0;0;72;63;72;100;40;45;36;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.773;TwistS_;6.771018;1;10;444;323;405;444;791;747;715;747;743;691;0;0;0;0;0;0;13;16;14;12;15;15;20;17;15;14;0;0;0;0;0;0;81;100;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.013;TwistZ_;6.771018;1;10;443;241;320;263;610;791;787;690;527;634;0;0;0;0;0;0;13;13;15;17;14;18;20;17;12;13;0;0;0;0;0;0;100;72;90;100;100;100;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.261;TwistS_;6.771018;1;10;583;428;307;269;527;715;703;511;791;751;0;0;0;0;0;0;15;14;13;14;18;14;14;16;17;15;0;0;0;0;0;0;100;72;27;72;54;63;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.509;TwistZ_;6.769496;1;10;455;379;313;307;547;763;727;791;791;571;0;0;0;0;0;0;15;14;12;14;13;14;14;22;23;14;0;0;0;0;0;0;100;100;72;100;100;100;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.757;TwistS_;6.769496;1;10;427;432;274;659;510;389;714;691;711;667;0;0;0;0;0;0;15;12;13;12;14;12;13;15;13;17;0;0;0;0;0;0;100;54;36;36;72;70;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:49.006;TwistZ_;6.769496;1;10;363;267;247;0;703;0;825;823;634;558;0;0;0;0;0;0;12;16;17;0;12;0;14;15;12;12;0;0;0;0;0;0;100;100;72;0;18;0;81;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:49.254;TwistS_;6.769496;1;10;312;307;595;516;278;505;694;747;755;615;0;0;0;0;0;0;16;15;12;11;17;13;11;14;14;13;0;0;0;0;0;0;81;81;100;36;27;36;45;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:49.502;TwistZ_;6.778044;1;10;439;523;319;312;0;807;805;791;791;756;0;0;0;0;0;0;20;14;17;18;0;12;11;13;12;18;0;0;0;0;0;0;100;100;100;81;0;80;27;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:49.750;TwistS_;6.778044;1;10;345;313;659;429;364;681;723;711;715;647;0;0;0;0;0;0;15;18;15;13;15;15;15;15;15;14;0;0;0;0;0;0;63;63;90;81;90;72;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
