DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:51.144;TwistZ_;6.776308;1;10;1431;1384;1946;1870;1648;1598;1586;1631;1593;1523;0;0;0;0;0;0;15;12;14;12;11;11;12;14;15;13;0;0;0;0;0;0;100;53;100;92;50;46;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:51.392;TwistS_;6.776308;1;10;1171;585;1728;1675;1677;1683;1632;1623;1591;1586;0;0;0;0;0;0;12;14;12;10;14;19;18;19;13;15;0;0;0;0;0;0;64;14;71;35;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:51.640;TwistZ_;6.776308;1;10;1494;1435;1825;1734;1775;1674;1654;1621;1628;1647;0;0;0;0;0;0;14;11;13;12;11;14;16;14;13;13;0;0;0;0;0;0;71;57;86;71;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:51.889;TwistS_;6.776308;1;10;1061;1534;1891;1738;1622;1615;1611;1632;1532;1484;0;0;0;0;0;0;12;12;16;15;15;21;19;14;14;13;0;0;0;0;0;0;64;78;93;85;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:52.136;TwistZ_;6.77818;1;10;1382;1634;1835;1682;1601;1546;1600;1604;1657;1589;0;0;0;0;0;0;13;11;15;12;12;14;14;14;17;13;0;0;0;0;0;0;35;64;85;100;40;71;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:52.385;TwistS_;6.77818;1;10;1354;1259;2162;1933;1855;1703;1678;1689;1699;1707;0;0;0;0;0;0;14;12;15;10;12;14;13;14;12;15;0;0;0;0;0;0;64;40;71;7;42;93;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:52.625;TwistZ_;6.77818;1;10;1037;1357;1761;1703;1616;1699;1674;1599;1669;1621;0;0;0;0;0;0;13;15;13;12;10;14;13;13;17;13;0;0;0;0;0;0;71;85;100;92;85;78;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:52.881;TwistS_;6.77818;1;10;1054;1799;1451;1741;1678;1640;1602;1570;1607;1477;0;0;0;0;0;0;12;14;11;12;15;21;21;16;14;16;0;0;0;0;0;0;64;50;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:53.121;TwistZ_;6.768816;1;10;1050;1507;2064;585;1720;1648;1657;1594;1640;664;0;0;0;0;0;0;15;17;15;10;15;14;19;19;13;10;0;0;0;0;0;0;100;78;92;14;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:53.369;TwistS_;6.768816;1;10;970;1471;2014;1997;1875;1715;1699;1667;1648;1591;0;0;0;0;0;0;13;14;15;15;15;14;19;17;12;17;0;0;0;0;0;0;50;64;86;78;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
