DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:15.413;TwistS_;6.367619;1;10;1215;1265;1641;1558;1482;1512;1462;1450;1450;1327;0;0;0;0;0;0;12;12;16;15;14;13;12;17;12;16;0;0;0;0;0;0;81;41;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:15.669;TwistZ_;6.367619;1;10;1318;1669;1713;1625;1630;1586;1586;1549;1481;1398;0;0;0;0;0;0;16;11;10;13;11;16;18;15;13;18;0;0;0;0;0;0;27;45;33;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:15.941;TwistS_;6.352824;1;10;1344;1669;1805;1677;1530;1482;1418;1457;1442;1466;0;0;0;0;0;0;17;17;16;14;21;20;19;17;19;16;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:16.197;TwistZ_;6.352824;1;10;1318;1757;1835;1634;1609;1570;1669;1564;1617;1598;0;0;0;0;0;0;13;15;13;13;16;15;14;15;20;14;0;0;0;0;0;0;45;36;75;45;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:16.462;TwistS_;6.352824;1;10;725;549;1801;1731;1538;1549;1638;1531;1518;1507;0;0;0;0;0;0;13;13;11;15;13;11;11;11;14;13;0;0;0;0;0;0;36;36;83;90;45;36;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:16.725;TwistZ_;6.352824;1;10;1142;1132;1625;1718;1585;1562;1570;1494;1533;1375;0;0;0;0;0;0;10;13;11;12;12;16;19;16;15;11;0;0;0;0;0;0;45;75;36;81;100;81;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:16.990;TwistS_;6.360513;1;10;983;1464;1725;1570;1503;1490;1499;1541;1511;1420;0;0;0;0;0;0;13;15;11;13;14;17;12;12;12;12;0;0;0;0;0;0;72;81;91;100;81;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:17.254;TwistZ_;6.360513;1;10;1098;1197;1765;1657;1554;1422;1494;0;1450;1472;0;0;0;0;0;0;14;15;16;18;19;14;13;0;14;15;0;0;0;0;0;0;72;72;100;100;100;100;81;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:17.518;TwistS_;6.360513;1;10;1378;1265;1661;1625;1523;1522;1531;1494;1508;1393;0;0;0;0;0;0;16;10;10;12;15;16;12;12;11;17;0;0;0;0;0;0;72;45;41;63;81;100;63;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:17.774;TwistZ_;6.3845;1;10;1221;1115;1795;1792;1633;1598;1566;1497;1526;1419;0;0;0;0;0;0;12;16;15;17;17;23;18;14;19;15;0;0;0;0;0;0;45;72;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:18.046;TwistS_;6.3845;1;10;644;999;1710;1674;1630;1677;1613;1582;1560;1513;0;0;0;0;0;0;12;12;13;12;12;13;15;10;13;13;0;0;0;0;0;0;27;72;100;81;90;100;100;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:18.302;TwistZ_;6.3845;1;10;1197;1098;1917;1832;1753;1613;1625;1527;1617;1546;0;0;0;0;0;0;11;14;13;12;17;20;19;18;15;14;0;0;0;0;0;0;36;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:18.574;TwistS_;6.3845;1;10;1494;1127;2050;1821;1705;1601;1594;1582;1585;1479;0;0;0;0;0;0;12;13;15;13;17;13;17;13;18;13;0;0;0;0;0;0;72;75;81;81;90;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:18.830;TwistZ_;6.386003;1;10;1481;1801;1831;1713;1609;1550;1594;1633;1653;1577;0;0;0;0;0;0;16;16;15;19;18;20;22;17;14;19;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:19.095;TwistS_;6.386003;1;10;1388;1330;1929;1791;1582;1514;1594;1549;1472;1386;0;0;0;0;0;0;11;11;11;14;20;14;16;13;12;13;0;0;0;0;0;0;45;63;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:19.359;TwistZ_;6.386003;1;10;1472;1111;1909;1812;1665;1617;1598;1625;1598;1554;0;0;0;0;0;0;17;12;12;12;16;21;23;22;24;21;0;0;0;0;0;0;72;63;75;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:19.623;TwistS_;6.386003;1;10;1387;1549;1867;1678;1652;1591;1582;1461;1534;1430;0;0;0;0;0;0;12;11;11;10;14;13;14;15;15;15;0;0;0;0;0;0;63;66;72;45;45;75;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:19.881;TwistZ_;6.387411;1;10;1074;1735;1702;527;1560;1550;1586;1526;1542;1494;0;0;0;0;0;0;14;11;11;10;14;16;16;13;17;11;0;0;0;0;0;0;100;18;72;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:20.151;TwistS_;6.387411;1;10;929;823;1721;1681;1574;1560;1523;1457;1454;1454;0;0;0;0;0;0;14;17;14;13;18;19;13;12;16;16;0;0;0;0;0;0;63;66;100;100;100;100;81;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
