DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:40.859;TwistS_;6.791134;1;10;1247;1747;1878;1695;1644;1616;1503;1523;1448;1477;0;0;0;0;0;0;11;13;16;16;16;13;13;15;13;13;0;0;0;0;0;0;50;78;100;100;100;85;42;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:41.115;TwistZ_;6.791134;1;10;1187;1564;1866;1803;1667;1565;1573;1535;1595;1326;0;0;0;0;0;0;14;16;19;19;19;20;17;19;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:41.355;TwistS_;6.791134;1;10;1218;1940;1950;1824;1774;1736;1636;1683;1582;1515;0;0;0;0;0;0;13;14;16;13;18;19;15;19;14;14;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:41.611;TwistZ_;6.791134;1;10;1081;1665;1914;1837;1766;1657;1653;1597;1556;1347;0;0;0;0;0;0;15;18;15;17;16;22;21;18;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:41.851;TwistS_;6.807346;1;10;1150;1313;1929;1734;1736;1653;1586;1500;1529;1358;0;0;0;0;0;0;13;17;15;14;14;15;15;15;15;16;0;0;0;0;0;0;78;85;100;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.100;TwistZ_;6.807346;1;10;1054;1595;1832;1757;1682;1594;1548;1451;1527;1362;0;0;0;0;0;0;15;16;18;17;17;14;15;13;14;14;0;0;0;0;0;0;100;64;100;100;100;100;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.348;TwistS_;6.807346;1;10;989;1816;1921;1715;1669;1640;1536;1492;1460;1411;0;0;0;0;0;0;12;16;15;15;20;19;15;19;13;15;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.595;TwistZ_;6.807346;1;10;1135;1738;2088;1782;1674;1607;1548;1539;1598;1441;0;0;0;0;0;0;19;18;16;16;21;20;17;15;20;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.836;TwistS_;6.787286;1;10;1523;1798;1965;1791;1631;1628;1535;1569;1484;1443;0;0;0;0;0;0;11;20;15;14;17;21;15;14;15;18;0;0;0;0;0;0;71;71;78;100;86;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:43.084;TwistZ_;6.787286;1;10;1103;1693;1916;1800;1688;1669;1572;1531;1484;1391;0;0;0;0;0;0;13;14;11;13;12;11;18;20;14;11;0;0;0;0;0;0;85;73;50;78;78;26;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
