DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:19.194;TwistZ_;6.784304;1;10;1167;1311;1875;1731;1640;1615;1582;1598;1648;1477;0;0;0;0;0;0;18;14;15;15;16;18;16;16;18;14;0;0;0;0;0;0;100;86;64;78;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:19.442;TwistS_;6.784304;1;10;1354;1428;1878;1728;1622;1590;1619;1548;1550;1354;0;0;0;0;0;0;11;16;18;12;15;12;12;14;15;14;0;0;0;0;0;0;64;92;100;85;92;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:19.691;TwistZ_;6.784304;1;10;1126;1669;2039;1791;1686;1686;1644;1589;1531;1369;0;0;0;0;0;0;17;12;14;14;20;20;18;16;15;11;0;0;0;0;0;0;92;42;33;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:19.939;TwistS_;6.78651;1;10;949;1560;1832;1757;1640;1594;1582;1506;1510;1427;0;0;0;0;0;0;13;13;14;13;18;15;15;16;17;20;0;0;0;0;0;0;71;78;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:20.186;TwistZ_;6.78651;1;10;1036;1379;1929;1816;1720;1690;1657;1636;1618;1494;0;0;0;0;0;0;11;14;15;15;18;19;20;18;17;11;0;0;0;0;0;0;92;78;86;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:20.427;TwistS_;6.78651;1;10;984;1603;1820;1720;1657;1657;1586;1593;1515;1481;0;0;0;0;0;0;12;14;16;15;19;17;15;16;12;16;0;0;0;0;0;0;35;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:20.675;TwistZ_;6.78651;1;10;1103;1432;1835;1826;1669;1623;1632;1557;1459;1455;0;0;0;0;0;0;13;17;12;13;17;19;18;13;14;16;0;0;0;0;0;0;85;64;80;42;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:20.923;TwistS_;6.77862;1;10;1155;1790;2019;1833;1757;1623;1611;1593;1548;1422;0;0;0;0;0;0;13;15;17;14;18;14;15;14;14;11;0;0;0;0;0;0;100;64;100;100;92;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:21.171;TwistZ_;6.77862;1;10;1239;1547;1859;1745;1632;1632;1594;1609;1634;1518;0;0;0;0;0;0;12;18;15;19;20;21;17;20;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:21.419;TwistS_;6.77862;1;10;1127;1508;1835;1757;1662;1623;1552;1480;1519;1500;0;0;0;0;0;0;13;12;15;16;13;14;17;17;16;13;0;0;0;0;0;0;85;85;100;100;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:21.667;TwistZ_;6.77862;1;10;1022;1267;1886;1653;1703;1703;1728;1726;1598;1438;0;0;0;0;0;0;15;13;10;14;15;16;16;13;14;11;0;0;0;0;0;0;64;57;33;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
