DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:12.790;TwistS_;6.368234;1;10;1069;1776;1967;1741;1542;1538;1489;1475;1467;1373;0;0;0;0;0;0;13;11;12;14;17;10;12;11;12;11;0;0;0;0;0;0;81;58;81;100;100;16;81;63;41;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.055;TwistZ_;6.368234;1;10;1423;878;1708;1588;1506;1570;1558;1538;1550;1479;0;0;0;0;0;0;14;10;14;12;13;19;18;18;17;13;0;0;0;0;0;0;45;9;66;63;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.318;TwistS_;6.368234;1;10;1206;1300;1798;1677;1511;1677;1431;1439;1472;1533;0;0;0;0;0;0;12;13;13;14;14;12;11;13;12;12;0;0;0;0;0;0;81;90;100;100;90;54;63;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.575;TwistZ_;6.368234;1;10;1126;1776;1845;1721;1574;1546;1478;1497;1478;1534;0;0;0;0;0;0;15;14;18;20;20;18;18;16;17;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.846;TwistS_;6.358228;1;10;809;1428;1900;1693;1542;1472;1462;1406;1454;1445;0;0;0;0;0;0;11;14;11;16;17;13;16;15;12;10;0;0;0;0;0;0;63;90;100;100;100;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.103;TwistZ_;6.358228;1;10;1136;1560;1652;1645;1510;1566;1550;1501;1499;1432;0;0;0;0;0;0;11;16;16;11;13;15;15;16;18;13;0;0;0;0;0;0;63;54;83;81;100;100;100;50;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.367;TwistS_;6.358228;1;10;0;659;1821;1665;1566;1586;1562;1542;1613;1566;0;0;0;0;0;0;0;13;13;11;16;17;14;12;11;15;0;0;0;0;0;0;0;45;91;90;100;81;81;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.632;TwistZ_;6.375241;1;10;1307;1634;1772;1725;1602;1503;1550;1494;1486;1435;0;0;0;0;0;0;13;19;18;17;14;14;18;17;11;11;0;0;0;0;0;0;72;45;100;100;100;81;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.895;TwistS_;6.375241;1;10;1120;1123;1860;1753;1586;1506;1530;1549;1554;1552;0;0;0;0;0;0;13;12;13;14;22;22;22;12;13;16;0;0;0;0;0;0;36;63;100;90;100;100;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:15.159;TwistZ_;6.375241;1;10;703;1395;1801;1749;1590;1546;1582;1534;1566;1523;0;0;0;0;0;0;10;17;19;18;18;19;22;20;17;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
