DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:54.685;TwistZ_;6.356326;1;10;1208;1318;1571;1636;1538;1513;1480;1454;1464;1494;0;0;0;0;0;0;12;11;11;13;14;13;15;12;10;12;0;0;0;0;0;0;36;75;36;36;100;81;90;90;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.949;TwistS_;6.356326;1;10;966;1423;1913;1746;1621;1542;1516;1494;1542;1450;0;0;0;0;0;0;10;12;14;10;15;17;11;11;12;15;0;0;0;0;0;0;18;90;91;36;90;100;36;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.213;TwistZ_;6.374284;1;10;878;1801;1772;1573;1566;1450;1550;1538;1546;1466;0;0;0;0;0;0;11;10;10;12;13;11;16;16;14;13;0;0;0;0;0;0;54;27;25;90;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.478;TwistS_;6.374284;1;10;1274;1757;1793;1673;1550;1506;1466;1426;1494;1486;0;0;0;0;0;0;11;17;13;17;15;15;16;13;12;14;0;0;0;0;0;0;18;63;91;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.741;TwistZ_;6.374284;1;10;870;1016;1797;1538;1554;1461;1382;1406;1611;1439;0;0;0;0;0;0;12;12;13;15;16;14;14;16;10;11;0;0;0;0;0;0;45;72;83;27;100;72;100;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:55.998;TwistS_;6.374284;1;10;1120;1312;1702;1625;1602;1554;1519;1475;1454;1354;0;0;0;0;0;0;11;12;12;12;13;12;14;15;15;17;0;0;0;0;0;0;90;72;100;45;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.272;TwistZ_;6.408902;1;10;1318;1555;1787;1598;1558;1557;1570;1582;1538;1520;0;0;0;0;0;0;12;11;11;14;14;15;12;14;15;14;0;0;0;0;0;0;100;45;25;72;100;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.526;TwistS_;6.408902;1;10;1180;659;1812;0;1687;1630;1538;1571;1582;1511;0;0;0;0;0;0;14;12;10;0;12;12;15;15;11;14;0;0;0;0;0;0;63;9;33;0;45;90;27;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.790;TwistZ_;6.408902;1;10;1318;544;1869;1753;1621;1562;1550;1501;1450;1538;0;0;0;0;0;0;14;14;12;13;15;19;16;17;15;12;0;0;0;0;0;0;72;45;91;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.054;TwistS_;6.408902;1;10;1166;632;1889;1718;1566;1498;1538;1545;1490;1494;0;0;0;0;0;0;14;14;11;14;13;16;16;12;14;11;0;0;0;0;0;0;81;45;58;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.318;TwistZ_;6.386003;1;10;1286;1538;1757;1649;1574;1538;1406;1464;1510;1428;0;0;0;0;0;0;12;11;14;11;11;11;13;11;16;12;0;0;0;0;0;0;63;54;100;100;54;81;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.846;TwistS_;6.386003;1;10;1098;1733;1551;1414;1459;1362;1760;1582;1500;1422;0;0;0;0;0;0;13;11;16;12;15;11;13;17;12;12;0;0;0;0;0;0;43;47;100;47;100;21;86;100;56;47;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.103;TwistS_;6.386003;1;10;1255;1589;1761;1669;1574;1538;1510;1523;1550;1406;0;0;0;0;0;0;12;16;13;12;15;17;18;15;20;11;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.377;TwistZ_;6.357088;1;10;1280;1456;1737;1609;1425;1450;1489;1432;1523;1370;0;0;0;0;0;0;13;12;14;12;12;13;17;13;18;17;0;0;0;0;0;0;63;63;91;72;81;72;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.631;TwistS_;6.357088;1;10;0;527;1810;1219;1685;1617;1534;1469;1476;1378;0;0;0;0;0;0;0;12;13;10;13;15;15;11;11;12;0;0;0;0;0;0;0;18;41;72;100;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.895;TwistZ_;6.357088;1;10;1127;1208;1820;1740;1606;1630;1598;1545;1598;1518;0;0;0;0;0;0;13;10;11;11;12;18;16;20;16;12;0;0;0;0;0;0;81;18;58;45;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.160;TwistS_;6.357088;1;10;805;981;1875;1793;1633;1570;1546;1512;1516;1298;0;0;0;0;0;0;14;14;15;12;14;19;21;14;14;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.423;TwistZ_;6.363338;1;10;1072;1347;1768;1625;1542;1542;1514;1439;1411;1340;0;0;0;0;0;0;12;14;13;16;20;21;16;17;13;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.688;TwistS_;6.363338;1;10;1040;1347;1753;1645;1514;1482;1437;1373;1388;1256;0;0;0;0;0;0;13;18;14;17;17;17;16;13;13;14;0;0;0;0;0;0;54;54;83;100;100;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
