DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:47.884;TwistS_;6.807346;1;10;307;364;729;483;368;319;307;366;791;810;0;0;0;0;0;0;15;14;13;14;14;12;11;11;20;18;0;0;0;0;0;0;63;90;90;81;72;100;36;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.124;TwistZ_;6.796213;1;10;467;401;344;439;822;808;818;791;822;659;0;0;0;0;0;0;15;11;17;15;18;20;18;23;18;12;0;0;0;0;0;0;100;63;54;9;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.372;TwistS_;6.796213;1;10;307;346;610;373;728;791;522;492;842;823;0;0;0;0;0;0;18;12;11;12;12;12;12;11;20;16;0;0;0;0;0;0;100;72;81;54;63;54;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.622;TwistZ_;6.796213;1;10;383;427;351;307;263;307;298;379;0;514;0;0;0;0;0;0;17;13;12;14;11;12;12;12;0;14;0;0;0;0;0;0;100;100;100;18;45;20;45;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.869;TwistS_;6.796213;1;10;307;405;346;341;408;511;676;474;0;805;0;0;0;0;0;0;18;19;16;13;13;14;13;11;0;18;0;0;0;0;0;0;100;81;72;81;63;100;90;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.118;TwistZ_;6.78278;1;10;451;347;335;431;420;439;611;759;635;263;0;0;0;0;0;0;19;17;15;16;12;16;13;15;14;16;0;0;0;0;0;0;100;90;72;100;63;72;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.365;TwistS_;6.78278;1;10;395;307;0;332;783;799;791;795;779;791;0;0;0;0;0;0;13;23;0;17;23;24;23;25;27;18;0;0;0;0;0;0;63;72;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.613;TwistZ_;6.78278;1;10;579;419;366;390;332;536;676;571;647;791;0;0;0;0;0;0;15;15;15;17;14;13;11;13;14;12;0;0;0;0;0;0;100;81;54;72;63;100;45;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.853;TwistS_;6.78278;1;10;367;465;395;320;493;766;527;707;692;629;0;0;0;0;0;0;13;12;12;14;12;12;14;14;12;12;0;0;0;0;0;0;100;90;45;90;81;81;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:50.109;TwistZ_;6.78278;1;10;539;322;498;324;263;263;834;803;812;483;0;0;0;0;0;0;14;12;16;13;16;17;23;19;13;13;0;0;0;0;0;0;100;27;81;72;27;9;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:50.350;TwistS_;6.784982;1;10;472;435;401;454;0;414;267;408;448;362;0;0;0;0;0;0;17;13;11;12;0;13;15;12;16;15;0;0;0;0;0;0;72;100;63;27;0;63;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
