DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:48.194;TwistZ_;6.38885;1;10;1067;1757;571;1634;1538;1570;1513;1518;1510;1378;0;0;0;0;0;0;11;10;10;13;12;13;13;13;11;15;0;0;0;0;0;0;63;27;16;90;45;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:48.450;TwistS_;6.364265;1;10;1428;1743;1625;1677;1582;1494;1538;1486;1510;1353;0;0;0;0;0;0;11;11;11;10;14;10;15;17;18;14;0;0;0;0;0;0;54;27;50;54;54;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:48.714;TwistZ_;6.364265;1;10;1318;571;1620;1898;1596;1675;1639;1590;1472;1485;0;0;0;0;0;0;11;11;13;11;12;13;14;17;12;10;0;0;0;0;0;0;9;27;72;45;54;66;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:48.978;TwistS_;6.364265;1;10;900;659;1669;1772;1683;1643;1621;1570;1511;1374;0;0;0;0;0;0;10;11;12;11;15;18;16;12;11;12;0;0;0;0;0;0;18;41;27;54;83;90;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.242;TwistZ_;6.364265;1;10;1362;1340;1812;1649;1566;1530;1534;1519;1514;1503;0;0;0;0;0;0;14;15;17;16;18;19;20;15;15;14;0;0;0;0;0;0;27;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.506;TwistS_;6.373488;1;10;1069;1092;1798;1674;1614;1608;1550;1512;1549;1426;0;0;0;0;0;0;13;13;16;12;11;13;14;12;12;14;0;0;0;0;0;0;54;63;100;90;72;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.771;TwistZ_;6.373488;1;10;1274;1167;1733;1673;1574;1546;1502;1501;1530;1309;0;0;0;0;0;0;11;12;13;15;15;17;16;16;14;12;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.035;TwistS_;6.373488;1;10;1435;1040;1900;1787;1630;1538;1494;1459;1476;1384;0;0;0;0;0;0;10;11;16;11;13;17;18;12;13;12;0;0;0;0;0;0;27;27;100;27;90;100;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.299;TwistZ_;6.373488;1;10;1177;1318;1785;1673;1558;1524;1546;1574;1569;1230;0;0;0;0;0;0;11;13;14;14;18;16;17;20;15;12;0;0;0;0;0;0;45;41;100;100;100;83;90;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.555;TwistS_;6.368362;1;10;1252;1312;1798;1669;1574;1502;1462;1470;1457;1352;0;0;0;0;0;0;12;11;18;14;19;20;12;16;14;12;0;0;0;0;0;0;18;72;100;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.820;TwistZ_;6.368362;1;10;1120;556;1884;1713;1593;1586;1552;1551;1538;1433;0;0;0;0;0;0;12;14;14;13;12;12;11;11;10;11;0;0;0;0;0;0;72;81;81;36;36;75;54;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.093;TwistS_;6.368362;1;10;527;1161;1677;0;1684;1625;1594;1494;1479;1450;0;0;0;0;0;0;13;12;14;0;11;14;15;15;16;13;0;0;0;0;0;0;27;58;54;0;25;36;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
