DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:17.958;TwistZ_;6.381592;1;10;1186;913;1636;1502;1498;1570;1534;1527;1560;1494;0;0;0;0;0;0;12;12;12;15;16;19;17;11;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:18.222;TwistS_;6.381592;1;10;908;1374;1765;1685;1602;1647;1538;1483;1534;1530;0;0;0;0;0;0;13;13;14;13;14;10;11;14;17;13;0;0;0;0;0;0;54;63;100;100;100;36;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:18.486;TwistZ_;6.381592;1;10;1065;908;1702;1629;1570;1558;1594;1596;1586;1521;0;0;0;0;0;0;12;11;12;12;16;16;17;18;17;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:18.750;TwistS_;6.380506;1;10;1186;1740;1679;1546;1640;1508;1494;1450;1450;1406;0;0;0;0;0;0;11;13;13;13;12;13;12;16;13;14;0;0;0;0;0;0;27;45;75;90;54;81;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:19.006;TwistZ_;6.380506;1;10;1116;1608;1816;1713;1542;1522;1590;1549;1550;1586;0;0;0;0;0;0;12;16;19;19;21;20;23;21;22;21;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:19.270;TwistS_;6.380506;1;10;1173;1167;1988;1837;1641;1550;1558;1494;1554;1599;0;0;0;0;0;0;13;12;12;12;20;21;17;15;17;13;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:19.534;TwistZ_;6.380506;1;10;1059;1186;1644;1549;1530;1574;1538;1563;1549;1318;0;0;0;0;0;0;12;12;12;12;14;19;14;15;13;12;0;0;0;0;0;0;81;63;100;72;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:19.799;TwistS_;6.363658;1;10;1327;1204;1761;1709;1651;1538;1573;1526;1474;1498;0;0;0;0;0;0;11;14;13;13;13;11;11;12;14;13;0;0;0;0;0;0;45;45;100;100;63;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:20.063;TwistZ_;6.363658;1;10;966;1167;1630;1550;1546;1541;1529;1484;1486;1411;0;0;0;0;0;0;12;14;14;12;15;15;11;18;14;14;0;0;0;0;0;0;36;58;90;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:20.327;TwistS_;6.363658;1;10;991;1132;1732;1645;1590;1538;1506;1453;1426;1382;0;0;0;0;0;0;13;12;13;12;15;12;15;12;16;14;0;0;0;0;0;0;63;81;100;81;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:20.591;TwistZ_;6.365882;1;10;1085;1293;1757;1673;1499;1483;1600;1538;1474;1432;0;0;0;0;0;0;13;16;18;16;14;13;12;10;13;11;0;0;0;0;0;0;90;81;100;100;81;36;63;8;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:20.851;TwistS_;6.365882;1;10;1045;1724;1788;1765;1516;1549;1494;1461;1472;1477;0;0;0;0;0;0;11;14;14;14;11;11;13;16;11;13;0;0;0;0;0;0;45;36;83;54;54;36;27;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:21.115;TwistZ_;6.365882;1;10;1428;1669;1651;1625;1518;1514;1552;1563;1529;1499;0;0;0;0;0;0;10;11;14;15;12;13;13;16;11;13;0;0;0;0;0;0;36;36;100;100;100;100;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:21.380;TwistS_;6.365882;1;10;1291;1351;1669;1625;1483;1503;1498;1497;1494;1563;0;0;0;0;0;0;11;13;14;12;11;12;20;17;13;13;0;0;0;0;0;0;45;36;91;36;36;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:21.643;TwistZ_;6.391791;1;10;703;747;1688;1686;1547;1574;1518;1506;1486;1529;0;0;0;0;0;0;10;15;12;12;14;17;16;14;16;19;0;0;0;0;0;0;9;54;58;72;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:21.900;TwistS_;6.391791;1;10;1252;1204;1827;1723;1594;1621;1625;1552;1550;1558;0;0;0;0;0;0;11;14;11;13;16;14;14;14;18;18;0;0;0;0;0;0;36;90;100;81;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:22.172;TwistZ_;6.391791;1;10;1028;1647;1664;1586;1506;1545;1538;1522;1519;1446;0;0;0;0;0;0;11;13;12;14;15;16;19;16;17;14;0;0;0;0;0;0;45;33;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:22.428;TwistS_;6.391791;1;10;1086;1328;1845;1602;1486;1479;1490;1450;1551;1494;0;0;0;0;0;0;13;15;13;20;24;19;17;13;13;14;0;0;0;0;0;0;63;81;81;100;100;100;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:22.692;TwistZ_;6.39444;1;10;1230;1274;1878;1773;1637;1550;1574;1563;1526;1479;0;0;0;0;0;0;13;14;15;18;21;22;18;13;20;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
