DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:23.526;TwistZ_;6.789728;1;10;543;315;329;351;430;786;783;783;507;445;0;0;0;0;0;0;17;17;14;18;14;14;16;15;14;12;0;0;0;0;0;0;100;100;90;100;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.774;TwistS_;6.789728;1;10;495;536;320;483;509;818;834;673;527;688;0;0;0;0;0;0;19;14;14;11;14;14;19;12;13;15;0;0;0;0;0;0;100;90;90;9;45;80;45;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.022;TwistZ_;6.784202;1;10;377;303;419;427;716;787;775;523;671;431;0;0;0;0;0;0;15;16;12;14;13;15;18;13;17;12;0;0;0;0;0;0;90;100;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.270;TwistS_;6.784202;1;10;515;377;325;263;263;505;723;751;419;491;0;0;0;0;0;0;13;17;14;16;13;12;13;14;12;12;0;0;0;0;0;0;100;90;90;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.511;TwistZ_;6.784202;1;10;315;295;319;275;563;743;791;803;620;347;0;0;0;0;0;0;18;24;15;17;14;19;20;15;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.759;TwistS_;6.784202;1;10;332;280;489;288;786;597;725;791;729;610;0;0;0;0;0;0;16;19;16;13;13;16;12;10;15;12;0;0;0;0;0;0;81;72;63;81;90;100;72;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.007;TwistZ_;6.780581;1;10;487;332;483;303;725;720;791;561;759;719;0;0;0;0;0;0;16;18;16;17;15;12;15;13;12;16;0;0;0;0;0;0;100;81;27;90;54;45;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.255;TwistS_;6.780581;1;10;475;512;517;554;483;535;735;655;771;575;0;0;0;0;0;0;14;13;13;12;16;15;20;12;14;15;0;0;0;0;0;0;100;81;81;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.503;TwistZ_;6.780581;1;10;391;291;483;329;799;691;475;571;641;697;0;0;0;0;0;0;13;16;11;13;14;15;14;12;11;17;0;0;0;0;0;0;100;72;27;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.751;TwistS_;6.780581;1;10;395;364;710;356;679;643;645;783;679;673;0;0;0;0;0;0;17;15;18;16;16;15;16;16;15;12;0;0;0;0;0;0;100;90;54;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
