DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:59.272;TwistZ_;6.361274;1;10;637;1472;1753;1644;1534;1478;1554;1497;1530;1435;0;0;0;0;0;0;11;17;15;13;19;22;19;22;21;15;0;0;0;0;0;0;36;54;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:59.536;TwistS_;6.361274;1;10;828;1674;1827;1725;1617;1542;1544;1455;1487;922;0;0;0;0;0;0;14;17;16;18;23;19;15;12;12;10;0;0;0;0;0;0;63;81;100;100;100;100;63;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:59.800;TwistZ_;6.361274;1;10;966;1411;1757;1587;1573;1542;1542;1516;1555;1506;0;0;0;0;0;0;10;14;10;12;12;17;21;15;15;15;0;0;0;0;0;0;27;75;9;72;90;83;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:00.072;TwistS_;6.361243;1;10;847;1329;1746;1582;1478;1428;1466;1406;1398;1366;0;0;0;0;0;0;13;17;14;16;17;14;16;10;14;12;0;0;0;0;0;0;63;72;100;100;100;90;72;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:00.328;TwistZ_;6.361243;1;10;1142;1779;1617;1590;1574;1578;1586;1585;1566;1510;0;0;0;0;0;0;11;10;11;11;15;14;17;17;13;18;0;0;0;0;0;0;63;18;41;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:00.592;TwistS_;6.361243;1;10;1088;802;1708;1647;1582;1582;1606;1598;1616;1625;0;0;0;0;0;0;14;15;11;14;13;19;12;11;14;11;0;0;0;0;0;0;81;36;75;54;45;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:00.858;TwistZ_;6.372628;1;10;1435;1417;1765;1701;1598;1582;1570;1538;1514;1489;0;0;0;0;0;0;11;11;13;12;10;16;16;15;15;19;0;0;0;0;0;0;54;36;100;63;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:01.121;TwistS_;6.372628;1;10;1049;527;1797;1647;1625;1595;1586;1593;1590;1439;0;0;0;0;0;0;11;10;12;12;13;14;14;10;13;11;0;0;0;0;0;0;81;27;91;72;100;90;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:01.385;TwistZ_;6.372628;1;10;1054;580;1810;0;1696;1622;1594;1558;1555;1489;0;0;0;0;0;0;11;10;11;0;11;19;18;16;14;16;0;0;0;0;0;0;45;41;45;0;45;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:01.650;TwistS_;6.372628;1;10;1351;1379;1952;1737;1633;1613;1547;1571;1542;1393;0;0;0;0;0;0;12;10;13;14;17;13;14;13;13;11;0;0;0;0;0;0;36;45;58;100;100;63;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
