DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:29.825;TwistZ_;6.345632;1;10;1300;1428;1807;1701;1598;1602;1594;1589;1594;1426;0;0;0;0;0;0;12;14;13;15;20;19;19;13;15;12;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:30.097;TwistS_;6.345632;1;10;527;1608;1949;1765;1657;1589;1564;1533;1534;1378;0;0;0;0;0;0;15;13;17;14;14;20;14;11;17;14;0;0;0;0;0;0;36;41;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:30.361;TwistZ_;6.345632;1;10;1265;1235;1798;1684;1602;1594;1522;1457;1534;1555;0;0;0;0;0;0;14;16;13;11;14;18;14;16;13;12;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:30.625;TwistS_;6.385875;1;10;670;1120;1776;1644;1598;1586;1582;1415;1442;1375;0;0;0;0;0;0;13;11;14;11;11;13;11;12;14;14;0;0;0;0;0;0;36;36;100;63;100;100;90;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:30.881;TwistZ_;6.385875;1;10;1362;1757;1762;1613;1582;1630;1494;1507;1568;1503;0;0;0;0;0;0;16;12;11;12;13;18;11;17;11;12;0;0;0;0;0;0;54;45;75;100;90;90;36;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.146;TwistS_;6.385875;1;10;703;1669;1706;1642;1598;1555;1538;1551;1445;988;0;0;0;0;0;0;13;14;15;14;16;12;12;12;11;12;0;0;0;0;0;0;81;27;100;72;100;90;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.410;TwistZ_;6.385875;1;10;1257;1263;1831;1757;1505;1542;1534;1530;1578;1510;0;0;0;0;0;0;13;14;13;13;13;15;15;19;16;12;0;0;0;0;0;0;72;72;75;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.674;TwistS_;6.407202;1;10;1005;1757;1735;1713;1554;1609;1572;1415;1489;1326;0;0;0;0;0;0;12;14;12;10;14;13;12;10;15;14;0;0;0;0;0;0;72;27;83;18;100;72;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.938;TwistZ_;6.407202;1;10;1230;1296;1805;1741;1669;1638;1560;1589;1598;1516;0;0;0;0;0;0;13;11;13;12;15;14;15;20;19;13;0;0;0;0;0;0;81;36;100;100;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:32.198;TwistS_;6.407202;1;10;966;1192;1807;1772;1516;1506;1419;1362;1490;1459;0;0;0;0;0;0;15;12;13;14;12;11;12;11;15;16;0;0;0;0;0;0;72;63;66;81;54;63;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
