DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:49.302;TwistS_;6.367778;1;10;1398;1067;1845;1773;1665;1649;1669;1665;1596;1446;0;0;0;0;0;0;13;12;16;14;12;12;11;15;14;17;0;0;0;0;0;0;54;83;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:49.566;TwistZ_;6.367778;1;10;1230;1373;1790;1676;1602;1570;1530;1479;1510;1455;0;0;0;0;0;0;13;11;15;13;16;18;19;21;18;12;0;0;0;0;0;0;72;72;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:49.830;TwistS_;6.388922;1;10;1373;1028;1761;1661;1520;1526;1506;1494;1470;1382;0;0;0;0;0;0;13;11;11;16;17;19;17;19;16;20;0;0;0;0;0;0;36;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:50.086;TwistZ_;6.388922;1;10;1230;740;1831;1867;1566;1542;1458;1505;1494;1437;0;0;0;0;0;0;14;12;14;12;14;18;19;14;17;10;0;0;0;0;0;0;54;63;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:50.351;TwistS_;6.388922;1;10;1230;1318;1904;1713;1658;1645;1609;1541;1518;1450;0;0;0;0;0;0;10;13;13;15;16;17;19;18;17;14;0;0;0;0;0;0;18;54;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:50.615;TwistZ_;6.388922;1;10;1279;1823;1867;1691;1652;1621;1599;1681;1680;1617;0;0;0;0;0;0;11;12;10;12;11;14;13;13;15;15;0;0;0;0;0;0;72;36;16;54;45;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:50.880;TwistS_;6.391568;1;10;1113;1079;1718;1766;1718;1607;1574;1567;1604;1442;0;0;0;0;0;0;15;12;13;11;13;21;15;12;19;15;0;0;0;0;0;0;54;58;90;45;81;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:51.144;TwistZ_;6.391568;1;10;1406;1239;1645;1582;1562;1563;1558;1574;1590;1527;0;0;0;0;0;0;14;12;13;11;14;19;18;13;12;11;0;0;0;0;0;0;45;45;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:51.399;TwistS_;6.391568;1;10;1387;791;1842;1809;1645;1645;1609;1616;1566;1516;0;0;0;0;0;0;10;11;14;15;16;15;13;14;13;11;0;0;0;0;0;0;63;27;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:51.671;TwistZ_;6.391568;1;10;1412;952;1838;1705;1625;1663;1625;1616;1472;1454;0;0;0;0;0;0;15;13;16;16;13;10;10;15;13;18;0;0;0;0;0;0;63;54;100;100;90;63;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:51.935;TwistS_;6.377664;1;10;1250;981;1856;1741;1708;1645;1510;1508;1475;1362;0;0;0;0;0;0;12;13;10;15;13;19;18;17;18;16;0;0;0;0;0;0;81;25;36;100;75;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
