DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:37.966;TwistS_;6.38754;1;10;1387;1801;1820;1602;1520;1514;1530;1565;1556;1538;0;0;0;0;0;0;14;13;16;13;15;19;15;17;14;17;0;0;0;0;0;0;63;18;100;100;90;100;100;66;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:38.222;TwistZ_;6.38754;1;10;1268;1205;1687;1609;1582;1613;1546;1497;1565;1598;0;0;0;0;0;0;11;13;11;12;13;16;15;14;11;12;0;0;0;0;0;0;63;63;41;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:38.494;TwistS_;6.38754;1;10;1049;1594;1889;1681;1542;1545;1566;1526;1549;1498;0;0;0;0;0;0;14;18;13;16;22;23;25;22;19;16;0;0;0;0;0;0;81;58;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:38.758;TwistZ_;6.38754;1;10;998;1691;1969;1689;1542;1578;1514;1512;1641;1542;0;0;0;0;0;0;13;15;15;17;20;24;20;17;21;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:39.015;TwistS_;6.37859;1;10;676;1900;1977;1797;1665;1574;1550;1552;1550;1494;0;0;0;0;0;0;12;11;14;16;21;23;26;21;16;12;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:39.279;TwistZ_;6.37859;1;10;820;1445;1750;1657;1574;1550;1478;1508;1621;1488;0;0;0;0;0;0;11;16;19;22;20;22;22;20;17;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:39.546;TwistS_;6.37859;1;10;703;1250;1749;1620;1542;1558;1483;1494;1529;1362;0;0;0;0;0;0;13;11;12;15;16;17;12;16;15;11;0;0;0;0;0;0;36;81;83;72;100;100;72;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:39.803;TwistZ_;6.37859;1;10;994;1391;1816;1661;1590;1554;1502;1494;1502;1514;0;0;0;0;0;0;14;11;17;19;19;23;19;16;20;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.067;TwistS_;6.352952;1;10;1265;1647;1713;1582;1586;1594;1522;1501;1542;1450;0;0;0;0;0;0;13;11;14;10;15;13;14;12;12;14;0;0;0;0;0;0;45;18;100;45;100;100;100;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.331;TwistZ_;6.352952;1;10;1318;1450;1854;1757;1608;1582;1542;1516;1612;1556;0;0;0;0;0;0;12;10;12;10;17;16;19;15;12;13;0;0;0;0;0;0;63;54;41;18;90;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.595;TwistS_;6.352952;1;10;1318;1127;1990;1853;1609;1586;1643;1542;1498;1538;0;0;0;0;0;0;11;10;12;14;18;23;18;13;14;12;0;0;0;0;0;0;27;27;83;100;100;100;90;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:40.860;TwistZ_;6.36445;1;10;1274;1575;1953;1801;1590;1589;1598;1538;1567;1629;0;0;0;0;0;0;12;14;14;14;20;22;22;15;20;19;0;0;0;0;0;0;72;58;100;90;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.124;TwistS_;6.36445;1;10;975;1625;1896;1656;1498;1550;1506;1523;1546;1538;0;0;0;0;0;0;13;15;13;18;19;22;21;23;21;13;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.388;TwistZ_;6.36445;1;10;1142;1428;1727;1621;1582;1562;1480;1494;1523;1466;0;0;0;0;0;0;10;13;11;14;18;15;13;13;17;17;0;0;0;0;0;0;36;72;83;100;100;100;90;33;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.652;TwistS_;6.36445;1;10;1054;1406;0;1669;1499;1549;1566;1508;1488;1480;0;0;0;0;0;0;14;14;0;14;13;11;13;13;14;15;0;0;0;0;0;0;90;63;0;90;81;36;100;75;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.908;TwistZ_;6.399917;1;10;1137;1464;1805;1625;1538;1506;1534;1464;1557;1395;0;0;0;0;0;0;12;17;17;12;15;15;23;16;11;12;0;0;0;0;0;0;81;81;100;63;63;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.172;TwistS_;6.399917;1;10;1023;1691;1728;1674;1538;1550;1526;1458;1466;1513;0;0;0;0;0;0;11;17;17;17;11;12;16;17;15;16;0;0;0;0;0;0;63;54;100;81;18;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.436;TwistZ_;6.399917;1;10;1318;1911;1915;1781;1653;1546;1590;1600;1538;1586;0;0;0;0;0;0;13;18;16;19;19;19;24;24;21;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.700;TwistS_;6.399917;1;10;1115;1494;2002;1767;1621;1609;1598;1530;1554;1577;0;0;0;0;0;0;12;12;12;19;21;18;22;15;16;15;0;0;0;0;0;0;72;63;58;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
