DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:16.741;TwistS_;6.400672;1;10;1412;1470;1836;1572;1554;1563;1502;1434;1417;1354;0;0;0;0;0;0;14;12;14;13;13;15;13;11;12;11;0;0;0;0;0;0;63;91;90;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:17.004;TwistZ_;6.400672;1;10;834;1791;1809;1701;1617;1688;1629;1518;1520;0;0;0;0;0;0;0;12;16;16;14;17;17;21;20;16;0;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:17.268;TwistS_;6.400672;1;10;800;1845;1948;0;1582;1557;1461;1454;1406;1401;0;0;0;0;0;0;14;11;12;0;17;15;11;15;17;13;0;0;0;0;0;0;81;33;27;0;72;75;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:17.524;TwistZ_;6.400672;1;10;747;1560;1669;1617;1562;1586;1606;1486;1634;1494;0;0;0;0;0;0;12;11;12;12;12;14;12;13;18;15;0;0;0;0;0;0;18;54;72;90;81;91;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:17.797;TwistS_;6.392568;1;10;1245;1785;1895;1834;1529;1466;1414;1418;1391;1344;0;0;0;0;0;0;13;15;12;12;13;12;13;12;14;11;0;0;0;0;0;0;27;66;72;72;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.061;TwistZ_;6.392568;1;10;527;1726;1677;1602;1582;1534;1410;1395;1425;1418;0;0;0;0;0;0;10;12;13;15;17;13;15;11;11;18;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.318;TwistS_;6.392568;1;10;527;1593;1726;1511;1577;1547;1516;1450;1414;1362;0;0;0;0;0;0;11;15;12;11;13;11;11;12;16;18;0;0;0;0;0;0;36;72;58;45;81;81;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.581;TwistZ_;6.392568;1;10;981;1476;1713;1669;1689;1713;1634;1582;1490;1425;0;0;0;0;0;0;10;15;14;14;16;19;18;16;12;13;0;0;0;0;0;0;54;45;91;81;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.845;TwistS_;6.374189;1;10;906;1281;1677;1593;1577;1666;1613;1568;1608;1494;0;0;0;0;0;0;12;12;14;11;12;19;16;12;11;17;0;0;0;0;0;0;72;54;100;72;90;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:19.110;TwistZ_;6.374189;1;10;1485;1587;1882;1705;1693;1645;1643;1611;1526;1420;0;0;0;0;0;0;11;12;12;15;19;23;17;14;13;11;0;0;0;0;0;0;45;72;50;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
