DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:28.044;TwistS_;6.790542;1;10;1295;1888;1988;1686;1582;1540;1531;1480;1502;1519;0;0;0;0;0;0;12;18;15;21;23;26;20;18;18;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.283;TwistZ_;6.795634;1;10;1315;1595;1933;1705;1795;1757;1711;1640;1490;1448;0;0;0;0;0;0;13;11;12;15;17;17;18;16;11;14;0;0;0;0;0;0;64;64;20;71;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.540;TwistS_;6.795634;1;10;1030;1705;1800;1667;1592;1582;1582;1523;1567;1367;0;0;0;0;0;0;13;13;15;15;13;12;12;13;13;11;0;0;0;0;0;0;85;71;100;78;78;92;57;66;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.780;TwistZ_;6.795634;1;10;1191;1894;1972;1808;1644;1632;1594;1607;1636;1611;0;0;0;0;0;0;11;15;15;20;21;22;17;13;21;16;0;0;0;0;0;0;42;85;100;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.036;TwistS_;6.795634;1;10;1050;1374;1967;1774;1623;1623;1632;1605;1561;1464;0;0;0;0;0;0;14;15;15;15;23;24;25;23;17;15;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.276;TwistZ_;6.795907;1;10;1406;1611;1845;1795;1718;1699;1665;1653;1603;1614;0;0;0;0;0;0;11;12;13;12;20;18;15;16;17;17;0;0;0;0;0;0;57;71;28;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.524;TwistS_;6.795907;1;10;1171;806;1832;1763;1694;1685;1636;1640;1411;1621;0;0;0;0;0;0;13;15;16;15;14;15;15;19;12;12;0;0;0;0;0;0;85;92;100;71;92;92;92;66;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.772;TwistZ_;6.795907;1;10;1369;1613;2000;1779;1590;1613;1619;1632;1608;1523;0;0;0;0;0;0;12;17;16;14;20;19;21;20;12;10;0;0;0;0;0;0;57;100;100;78;100;100;100;100;73;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.020;TwistS_;6.795907;1;10;1015;1487;2029;1796;1664;1640;1555;1603;1640;1512;0;0;0;0;0;0;11;17;15;17;20;16;11;13;17;13;0;0;0;0;0;0;85;92;100;85;100;71;64;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.268;TwistZ_;6.798151;1;10;1447;1677;2013;1841;1732;1695;1636;1628;1607;1703;0;0;0;0;0;0;12;13;12;19;23;22;18;22;17;18;0;0;0;0;0;0;71;57;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.509;TwistS_;6.798151;1;10;1150;1528;2121;1829;1686;1664;1686;1660;1636;1621;0;0;0;0;0;0;13;13;16;18;23;23;22;14;13;11;0;0;0;0;0;0;78;73;100;92;100;100;100;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.757;TwistZ_;6.798151;1;10;1068;1577;1875;1777;1636;1617;1648;1607;1647;1494;0;0;0;0;0;0;13;19;20;15;19;17;18;13;12;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:31.005;TwistS_;6.798151;1;10;1162;1679;1870;1767;1699;1694;1695;1632;1625;1586;0;0;0;0;0;0;12;14;13;12;11;13;14;14;12;13;0;0;0;0;0;0;42;64;80;42;50;85;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:31.253;TwistZ_;6.798116;1;10;1413;1253;1733;1632;1623;1665;1699;1683;1658;1596;0;0;0;0;0;0;13;13;15;13;16;20;16;16;18;13;0;0;0;0;0;0;57;71;80;100;100;100;92;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:31.501;TwistS_;6.798116;1;10;1191;1406;2054;1820;1724;1757;1703;1679;1640;1644;0;0;0;0;0;0;13;12;14;18;22;20;24;25;22;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:31.750;TwistZ_;6.798116;1;10;1083;1550;1957;1900;1724;1640;1611;1550;1598;1648;0;0;0;0;0;0;14;17;20;19;22;21;16;15;17;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:31.997;TwistS_;6.798116;1;10;1146;1529;2118;1828;1695;1640;1552;1566;1594;1568;0;0;0;0;0;0;11;12;16;15;20;23;21;18;17;14;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.246;TwistZ_;6.788066;1;10;1358;1362;1667;1648;1640;1602;1599;1486;1628;1494;0;0;0;0;0;0;12;14;15;17;15;18;14;13;15;14;0;0;0;0;0;0;78;85;100;100;100;100;71;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.494;TwistS_;6.788066;1;10;1100;1419;1750;1613;1640;1634;1574;1548;1519;1406;0;0;0;0;0;0;12;13;15;11;11;13;11;14;16;13;0;0;0;0;0;0;64;92;100;78;21;64;57;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
