DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:22.517;TwistZ_;6.344598;1;10;0;1652;1942;1845;1801;1740;1779;1658;1753;1740;0;0;0;0;0;0;0;12;12;12;15;14;11;11;16;12;0;0;0;0;0;0;0;45;41;45;81;90;36;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:22.773;TwistS_;6.383031;1;10;1406;1557;1860;1878;1767;1731;1673;1611;1613;1567;0;0;0;0;0;0;10;11;10;11;11;13;15;14;12;14;0;0;0;0;0;0;18;81;27;36;90;45;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.045;TwistZ_;6.383031;1;10;1625;1669;1669;1379;996;1313;930;867;1933;791;0;0;0;0;0;0;10;11;10;11;11;12;14;16;11;12;0;0;0;0;0;0;16;27;8;45;50;83;100;100;36;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.309;TwistS_;6.383031;1;10;676;1567;1164;1010;953;977;893;870;1547;1388;0;0;0;0;0;0;11;12;13;13;16;11;18;20;11;11;0;0;0;0;0;0;45;50;54;18;90;33;81;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.565;TwistZ_;6.395717;1;10;966;0;1831;1679;1669;1655;1657;1669;1564;1547;0;0;0;0;0;0;11;0;10;11;14;14;16;11;13;16;0;0;0;0;0;0;27;0;27;81;90;100;100;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.829;TwistS_;6.395717;1;10;527;527;1853;1743;1795;1785;1673;1582;1645;1570;0;0;0;0;0;0;11;12;11;12;12;20;19;17;18;16;0;0;0;0;0;0;9;18;50;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:24.094;TwistZ_;6.395717;1;10;1418;0;1986;1854;1663;1673;1699;1702;1617;1433;0;0;0;0;0;0;11;0;14;14;16;18;16;18;16;14;0;0;0;0;0;0;63;0;83;90;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:24.358;TwistS_;6.395717;1;10;1538;1265;1757;1722;1724;1636;1630;1604;1653;1538;0;0;0;0;0;0;15;11;10;11;12;14;13;13;14;12;0;0;0;0;0;0;45;45;8;45;72;72;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:24.622;TwistZ_;6.372086;1;10;1450;1391;1831;1773;1629;1549;1598;1607;1538;1420;0;0;0;0;0;0;10;11;16;14;13;12;15;20;12;14;0;0;0;0;0;0;63;27;100;100;100;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:24.878;TwistS_;6.372086;1;10;1318;1393;1823;1705;1709;1744;1677;1562;1590;1560;0;0;0;0;0;0;13;11;11;12;12;12;19;13;15;13;0;0;0;0;0;0;18;63;83;90;100;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:25.143;TwistZ_;6.372086;1;10;1291;587;1757;1757;1775;1765;1685;1664;1611;1619;0;0;0;0;0;0;12;12;10;10;12;11;13;12;13;13;0;0;0;0;0;0;90;66;18;18;45;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:25.414;TwistS_;6.372086;1;10;1512;1713;1706;1643;1643;1669;1677;1633;1669;1568;0;0;0;0;0;0;12;15;14;12;14;14;18;15;17;15;0;0;0;0;0;0;63;27;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:25.679;TwistZ_;6.373934;1;10;1527;1669;1735;1717;1677;1705;1657;1647;1606;1562;0;0;0;0;0;0;11;11;13;15;14;15;15;16;18;16;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:25.934;TwistS_;6.373934;1;10;1215;1054;1838;1753;1637;1613;1598;1607;1693;1458;0;0;0;0;0;0;14;13;15;15;17;19;17;14;18;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:26.199;TwistZ_;6.373934;1;10;1400;1845;1845;1823;1678;1677;1570;1604;1558;1525;0;0;0;0;0;0;13;12;13;14;13;15;19;14;14;11;0;0;0;0;0;0;72;18;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:26.463;TwistS_;6.373934;1;10;615;1582;1928;1867;1795;1801;1745;1691;1617;1523;0;0;0;0;0;0;10;16;14;12;10;10;12;11;14;11;0;0;0;0;0;0;27;36;75;54;63;9;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
