DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:44.922;TwistS_;6.811364;1;10;1289;1600;1809;1649;1602;1427;1473;1591;1201;1439;0;0;0;0;0;0;11;17;16;11;15;14;14;13;11;16;0;0;0;0;0;0;35;92;60;92;100;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:45.170;TwistZ_;6.811364;1;10;1308;1326;1777;1686;1481;1644;1636;1473;1611;1560;0;0;0;0;0;0;13;12;12;14;13;19;18;14;18;13;0;0;0;0;0;0;85;78;100;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:45.419;TwistS_;6.811364;1;10;1185;1628;1966;1810;1636;1518;1527;1531;1477;1316;0;0;0;0;0;0;13;14;12;13;16;11;15;16;18;13;0;0;0;0;0;0;92;71;60;71;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:45.667;TwistZ_;6.799001;1;10;930;1601;1800;1678;1594;1552;1598;1589;1479;1318;0;0;0;0;0;0;13;16;17;16;20;18;20;17;11;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:45.915;TwistS_;6.799001;1;10;983;1089;1841;1752;1648;1652;1648;1544;1455;1528;0;0;0;0;0;0;13;11;19;14;18;19;13;13;13;11;0;0;0;0;0;0;64;71;100;85;100;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.155;TwistZ_;6.799001;1;10;1347;1900;1910;1770;1728;1665;1636;1605;1565;1474;0;0;0;0;0;0;13;13;15;16;20;19;18;17;14;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.403;TwistS_;6.799001;1;10;1562;1325;1925;1664;1640;1640;1631;1435;1406;1430;0;0;0;0;0;0;14;16;11;11;12;14;14;12;10;16;0;0;0;0;0;0;64;92;46;35;28;85;92;80;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.652;TwistZ_;6.805334;1;10;1223;1692;1710;1544;1489;1477;1506;1492;1456;1289;0;0;0;0;0;0;13;15;16;19;17;19;16;15;18;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.900;TwistS_;6.805334;1;10;981;1528;1885;1611;1523;1494;1485;1441;1439;1398;0;0;0;0;0;0;14;15;19;17;14;15;16;13;14;15;0;0;0;0;0;0;57;78;73;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.148;TwistZ_;6.805334;1;10;1120;1623;1406;1635;1560;1528;1519;1527;1535;1385;0;0;0;0;0;0;12;13;14;16;16;14;18;14;15;16;0;0;0;0;0;0;57;71;100;78;78;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
