DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:05.666;TwistZ_;6.803699;1;10;747;1781;1770;1586;1552;1501;1450;1582;1545;1747;0;0;0;0;0;0;12;16;13;18;20;12;11;19;17;14;0;0;0;0;0;0;57;100;100;100;100;53;57;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:05.906;TwistS_;6.803699;1;10;814;1713;1824;1695;1640;1632;1586;1552;1548;1514;0;0;0;0;0;0;15;15;14;14;18;18;15;15;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:06.154;TwistZ_;6.804585;1;10;1063;1860;1799;1690;1653;1691;1632;1678;1577;1402;0;0;0;0;0;0;12;16;13;14;16;18;18;17;16;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:06.403;TwistS_;6.804585;1;10;1152;1699;1843;1748;1708;1715;1686;1640;1552;1507;0;0;0;0;0;0;11;14;14;12;14;15;16;19;15;14;0;0;0;0;0;0;42;78;86;92;85;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:06.643;TwistZ_;6.804585;1;10;1318;1611;1807;1689;1621;1711;1745;1690;1615;1569;0;0;0;0;0;0;11;13;14;15;12;16;16;16;14;13;0;0;0;0;0;0;71;57;92;85;69;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:06.899;TwistS_;6.804585;1;10;1167;1382;1489;1293;2222;1949;1870;1280;1816;1259;0;0;0;0;0;0;15;14;12;13;15;12;14;11;15;13;0;0;0;0;0;0;86;71;80;100;93;73;85;46;42;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:07.147;TwistZ_;6.816536;1;10;839;2271;1704;1648;1230;1514;955;1063;1015;853;0;0;0;0;0;0;14;14;13;12;12;13;17;16;18;20;0;0;0;0;0;0;64;86;85;50;42;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:07.395;TwistS_;6.816536;1;10;631;1858;1812;1667;1669;1674;1692;1757;1577;1464;0;0;0;0;0;0;14;18;13;16;16;13;16;20;18;13;0;0;0;0;0;0;64;100;100;78;100;80;64;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:07.635;TwistZ_;6.816536;1;10;1223;1743;1761;1738;1769;1761;1728;1695;1640;1640;0;0;0;0;0;0;12;13;16;12;14;15;14;21;17;14;0;0;0;0;0;0;64;57;100;85;71;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:07.883;TwistS_;6.816536;1;10;1191;1547;1523;1506;1368;2091;2148;1845;1609;1682;0;0;0;0;0;0;14;15;15;19;19;12;16;11;12;11;0;0;0;0;0;0;64;85;92;100;100;76;85;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:08.140;TwistZ_;6.792816;1;10;1184;1318;1601;2001;2058;2071;2197;1811;1692;1502;0;0;0;0;0;0;15;20;16;15;13;15;14;12;12;11;0;0;0;0;0;0;60;57;80;85;53;93;85;73;64;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:08.380;TwistS_;6.792816;1;10;839;1798;1865;1715;1707;1679;1582;1561;1605;1498;0;0;0;0;0;0;11;13;13;16;16;17;21;16;17;17;0;0;0;0;0;0;21;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:08.632;TwistZ_;6.792816;1;10;786;1780;1742;1561;1443;1456;1473;1414;1406;1376;0;0;0;0;0;0;12;15;14;16;20;18;20;18;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:08.880;TwistS_;6.792816;1;10;900;1689;1854;1686;1594;1628;1577;1469;1531;1479;0;0;0;0;0;0;15;16;18;16;14;14;14;22;17;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.121;TwistZ_;6.80203;1;10;1289;1904;1837;1778;1766;1812;1741;1644;1590;1502;0;0;0;0;0;0;11;11;15;16;15;18;18;18;15;17;0;0;0;0;0;0;78;28;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.376;TwistS_;6.80203;1;10;1282;1503;1953;1875;1812;1895;1845;1835;1835;1527;0;0;0;0;0;0;15;15;19;10;13;16;16;16;14;12;0;0;0;0;0;0;64;64;80;14;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.616;TwistZ_;6.80203;1;10;1381;1666;1894;1705;1725;1699;1674;1622;1653;1576;0;0;0;0;0;0;11;13;19;12;12;15;18;17;15;16;0;0;0;0;0;0;50;64;100;64;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.865;TwistS_;6.80203;1;10;1171;1382;1941;1845;1764;1787;1745;1699;1703;1661;0;0;0;0;0;0;11;13;17;14;11;15;17;14;14;18;0;0;0;0;0;0;57;71;100;100;64;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
