DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:06.469;TwistZ_;6.371768;1;10;1180;1647;1787;1701;1538;1530;1479;1625;1645;0;0;0;0;0;0;0;12;19;23;17;15;17;20;11;12;0;0;0;0;0;0;0;63;72;100;100;100;100;81;50;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:06.733;TwistS_;6.371768;1;10;984;1208;1750;1643;1582;1567;1527;1538;1557;1523;0;0;0;0;0;0;11;14;15;11;12;13;12;11;17;15;0;0;0;0;0;0;45;90;100;90;100;81;36;25;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:06.998;TwistZ_;6.371768;1;10;637;1542;1885;1773;1554;1470;1426;1446;1474;1433;0;0;0;0;0;0;12;15;18;17;18;20;17;15;14;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:07.262;TwistS_;6.38885;1;10;0;1766;1809;1609;1450;1526;1498;1431;1494;1530;0;0;0;0;0;0;0;17;15;17;21;24;22;22;22;18;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:07.518;TwistZ_;6.38885;1;10;1072;1702;1713;1655;1598;1639;1554;1477;1522;1478;0;0;0;0;0;0;11;16;11;12;14;16;12;13;17;16;0;0;0;0;0;0;45;36;50;27;100;90;72;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:07.790;TwistS_;6.38885;1;10;1333;1480;1789;1550;1468;1470;1442;1434;1431;1410;0;0;0;0;0;0;13;15;18;21;24;22;18;19;18;15;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.054;TwistZ_;6.38885;1;10;900;1019;1722;1620;1582;1554;1550;1554;1582;1362;0;0;0;0;0;0;11;10;11;12;13;17;15;14;14;11;0;0;0;0;0;0;36;90;41;72;81;100;100;66;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.318;TwistS_;6.393306;1;10;1318;1587;1840;1617;1586;1566;1512;1582;1582;1500;0;0;0;0;0;0;12;12;12;19;24;16;13;15;10;11;0;0;0;0;0;0;27;72;75;100;100;100;63;100;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.574;TwistZ_;6.393306;1;10;1226;1168;1658;1560;1518;1538;1538;1574;1554;1362;0;0;0;0;0;0;14;12;13;10;15;18;14;13;13;11;0;0;0;0;0;0;90;90;100;36;81;100;100;50;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:08.838;TwistS_;6.393306;1;10;1373;1379;1746;1595;1483;1486;1467;1486;1472;1538;0;0;0;0;0;0;11;10;12;11;13;18;12;13;12;12;0;0;0;0;0;0;36;45;66;90;72;100;45;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:09.102;TwistZ_;6.393306;1;10;1186;808;1706;1571;1558;1613;1544;1467;1486;1514;0;0;0;0;0;0;11;12;11;11;12;16;12;12;16;15;0;0;0;0;0;0;36;45;50;36;100;100;63;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:09.367;TwistS_;6.369698;1;10;0;1512;1768;1550;1442;1441;1582;0;1590;1411;0;0;0;0;0;0;0;16;17;19;21;14;10;0;12;14;0;0;0;0;0;0;0;63;100;100;100;45;27;0;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:09.623;TwistZ_;6.369698;1;10;556;996;1713;1611;1550;1590;1613;1604;1609;1598;0;0;0;0;0;0;11;11;13;11;14;14;14;11;10;15;0;0;0;0;0;0;27;54;50;54;100;100;100;83;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:09.895;TwistS_;6.369698;1;10;1166;1696;1743;1621;1578;1614;1621;1542;1543;1538;0;0;0;0;0;0;13;14;13;12;13;13;12;15;11;10;0;0;0;0;0;0;81;45;50;90;100;72;100;75;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
