DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:39.044;TwistZ_;6.779093;1;10;1081;1683;1917;1778;1648;1661;1657;1593;1582;1572;0;0;0;0;0;0;12;20;23;21;22;24;25;22;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:39.298;TwistS_;6.776851;1;10;1095;1549;2125;1854;1619;1653;1676;1613;1653;1598;0;0;0;0;0;0;15;15;15;16;23;17;13;19;16;13;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:39.543;TwistZ_;6.776851;1;10;1217;1315;2062;1933;1770;1720;1732;1707;1720;1770;0;0;0;0;0;0;15;13;11;17;20;24;24;22;19;22;0;0;0;0;0;0;100;64;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:39.782;TwistS_;6.776851;1;10;1009;1510;1957;1720;1767;1753;1632;1636;1663;1594;0;0;0;0;0;0;14;14;15;12;13;15;16;17;14;14;0;0;0;0;0;0;64;64;66;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:40.038;TwistZ_;6.776851;1;10;1191;1547;1953;1753;1648;1573;1586;1652;1657;1660;0;0;0;0;0;0;13;21;21;19;20;21;19;21;23;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:40.278;TwistS_;6.780648;1;10;1025;1536;2039;1820;1669;1665;1644;1578;1573;1607;0;0;0;0;0;0;11;15;15;17;23;25;23;19;20;17;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:40.530;TwistZ_;6.780648;1;10;1152;1529;1629;1770;1674;1691;1640;1669;1694;1665;0;0;0;0;0;0;12;12;12;19;22;15;11;14;15;12;0;0;0;0;0;0;64;64;78;64;100;100;78;71;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:40.771;TwistS_;6.780648;1;10;625;1329;1875;1749;1718;1779;1741;1648;1657;1634;0;0;0;0;0;0;10;14;14;12;13;13;12;18;13;14;0;0;0;0;0;0;21;92;100;100;85;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:41.020;TwistZ_;6.780648;1;10;1050;1487;2003;1833;1628;1619;1594;1621;1690;1590;0;0;0;0;0;0;12;15;18;16;22;18;19;21;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:41.267;TwistS_;6.78488;1;10;1013;1159;1824;1741;1703;1741;1703;1657;1634;1627;0;0;0;0;0;0;12;14;13;13;15;15;15;14;12;15;0;0;0;0;0;0;71;100;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
