DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:44.045;TwistZ_;6.802132;1;10;703;1669;1695;1464;1489;1582;1513;1460;1548;1401;0;0;0;0;0;0;11;14;13;15;13;17;13;13;16;14;0;0;0;0;0;0;50;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:44.285;TwistS_;6.802132;1;10;878;1399;1925;1794;1746;1741;1682;1736;1667;1653;0;0;0;0;0;0;14;15;10;14;14;19;16;19;15;15;0;0;0;0;0;0;42;64;50;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:44.541;TwistZ_;6.801724;1;10;1503;1748;1937;1828;1667;1674;1699;1650;1645;1542;0;0;0;0;0;0;12;12;17;12;16;18;17;14;16;11;0;0;0;0;0;0;64;85;100;71;100;100;100;85;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:44.781;TwistS_;6.801724;1;10;1333;1381;1816;1774;1728;1746;1728;1601;1628;1523;0;0;0;0;0;0;13;11;11;15;16;11;16;15;18;18;0;0;0;0;0;0;85;50;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:45.029;TwistZ_;6.801724;1;10;1356;1655;0;2031;1699;1777;1787;1674;1770;1699;0;0;0;0;0;0;15;11;0;10;13;13;14;13;16;16;0;0;0;0;0;0;100;26;0;21;35;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:45.277;TwistS_;6.801724;1;10;886;1787;1941;1832;1769;1736;1736;1667;1640;1690;0;0;0;0;0;0;12;13;14;15;12;16;20;16;16;13;0;0;0;0;0;0;57;85;53;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:45.525;TwistZ_;6.79122;1;10;1238;1273;1552;1283;2024;2231;2194;2126;1289;1175;0;0;0;0;0;0;14;11;16;15;13;12;13;13;12;16;0;0;0;0;0;0;93;78;93;71;73;80;64;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:45.773;TwistS_;6.79122;1;10;911;2330;2050;1741;1870;2089;937;1011;1134;1017;0;0;0;0;0;0;12;17;14;13;16;11;10;19;17;18;0;0;0;0;0;0;64;92;86;100;100;85;7;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:46.021;TwistZ_;6.79122;1;10;639;1839;1901;1732;1674;1653;1681;1555;1297;1289;0;0;0;0;0;0;14;14;11;15;14;13;13;14;11;14;0;0;0;0;0;0;85;71;60;100;100;100;92;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:46.270;TwistS_;6.79122;1;10;915;1858;1987;1875;1835;1766;1690;1741;1678;1548;0;0;0;0;0;0;14;11;12;16;20;18;14;15;15;13;0;0;0;0;0;0;57;50;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:46.510;TwistZ_;6.79027;1;10;1246;1464;1804;1784;1766;1778;1736;1686;1634;1435;0;0;0;0;0;0;14;14;13;12;16;16;17;16;15;12;0;0;0;0;0;0;78;71;100;78;92;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:46.766;TwistS_;6.79027;1;10;1154;1605;1750;1708;1749;1753;1548;1671;1640;1582;0;0;0;0;0;0;12;11;15;13;16;18;13;17;19;16;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:47.006;TwistZ_;6.79027;1;10;1460;1743;1781;1607;1582;1646;1619;1703;1690;1499;0;0;0;0;0;0;14;14;14;13;14;11;12;15;14;13;0;0;0;0;0;0;92;57;100;100;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:47.262;TwistS_;6.79027;1;10;1157;1587;1980;1835;1640;1582;1611;1605;1561;1298;0;0;0;0;0;0;11;14;14;14;18;11;19;19;15;12;0;0;0;0;0;0;85;71;100;64;100;35;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:47.502;TwistZ_;6.785926;1;10;1374;1523;1988;1912;1833;1741;1684;1667;1665;1502;0;0;0;0;0;0;12;15;16;13;12;15;13;17;15;13;0;0;0;0;0;0;78;71;100;100;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:47.750;TwistS_;6.785926;1;10;1142;1883;1915;1748;1711;1787;1660;1628;1569;1456;0;0;0;0;0;0;11;14;16;14;16;13;12;18;16;16;0;0;0;0;0;0;71;50;86;92;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:47.998;TwistZ_;6.785926;1;10;1152;1552;1870;1750;1699;1699;1699;1728;1619;1263;0;0;0;0;0;0;12;13;20;14;16;17;18;18;15;12;0;0;0;0;0;0;85;85;85;57;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:48.247;TwistS_;6.785926;1;10;1191;1627;2119;1895;1741;1734;1690;1678;1655;1427;0;0;0;0;0;0;12;12;12;17;15;18;19;14;13;12;0;0;0;0;0;0;85;60;42;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:48.494;TwistZ_;6.775392;1;10;1182;1839;1833;1722;1622;1644;1650;1679;1547;1519;0;0;0;0;0;0;13;13;14;12;15;13;13;15;12;17;0;0;0;0;0;0;78;71;66;71;92;100;85;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
