DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:43.533;TwistZ_;6.797982;1;10;420;331;339;339;279;329;536;812;452;395;0;0;0;0;0;0;15;16;19;16;16;15;15;14;13;15;0;0;0;0;0;0;63;100;100;100;100;20;90;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:43.781;TwistS_;6.788168;1;10;300;335;290;288;327;292;303;463;507;362;0;0;0;0;0;0;15;18;20;20;18;21;22;18;12;13;0;0;0;0;0;0;54;100;90;81;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:44.029;TwistZ_;6.788168;1;10;357;292;355;323;384;395;395;326;0;351;0;0;0;0;0;0;16;19;17;16;13;15;15;13;0;17;0;0;0;0;0;0;63;81;90;100;36;27;36;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:44.277;TwistS_;6.788168;1;10;299;420;503;465;470;549;367;410;420;421;0;0;0;0;0;0;23;17;12;12;15;16;18;18;13;11;0;0;0;0;0;0;100;63;100;45;100;72;100;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:44.517;TwistZ_;6.788168;1;10;273;375;417;339;329;556;263;263;0;583;0;0;0;0;0;0;15;15;11;17;18;14;21;15;0;14;0;0;0;0;0;0;81;81;60;100;36;54;36;20;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:44.765;TwistS_;6.787626;1;10;382;355;435;593;263;263;300;620;739;778;0;0;0;0;0;0;14;17;15;18;15;23;15;16;16;15;0;0;0;0;0;0;90;100;100;72;45;54;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:45.013;TwistZ_;6.787626;1;10;375;319;315;292;312;413;346;659;810;606;0;0;0;0;0;0;14;16;22;16;14;15;14;15;14;20;0;0;0;0;0;0;81;100;100;54;81;90;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:45.262;TwistS_;6.787626;1;10;303;307;331;0;292;404;263;575;382;703;0;0;0;0;0;0;24;15;20;0;23;13;17;15;16;14;0;0;0;0;0;0;100;100;100;0;54;90;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:45.510;TwistZ_;6.787626;1;10;411;323;339;303;263;834;410;307;263;263;0;0;0;0;0;0;16;19;23;17;13;21;19;13;13;15;0;0;0;0;0;0;100;100;100;100;27;40;81;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:45.758;TwistS_;6.772475;1;10;391;335;428;580;0;0;0;395;417;505;0;0;0;0;0;0;16;15;13;16;0;0;0;16;13;13;0;0;0;0;0;0;90;100;72;45;0;0;0;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:46.006;TwistZ_;6.772475;1;10;623;287;295;307;278;329;329;828;629;516;0;0;0;0;0;0;15;23;22;19;20;21;19;16;14;11;0;0;0;0;0;0;100;100;100;72;54;100;18;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:46.246;TwistS_;6.772475;1;10;559;303;283;326;263;320;263;439;514;546;0;0;0;0;0;0;16;18;17;16;21;20;19;12;12;12;0;0;0;0;0;0;100;100;100;63;54;63;18;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
