DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:15.163;TwistS_;6.770644;1;10;1176;887;1582;1554;1503;1541;1535;1367;1774;1476;0;0;0;0;0;0;18;11;12;12;12;12;11;12;16;19;0;0;0;0;0;0;92;50;93;92;85;71;35;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:15.419;TwistZ_;6.770644;1;10;1054;1660;1648;1575;1458;1204;1250;1230;1240;1192;0;0;0;0;0;0;12;14;16;14;11;11;10;14;14;15;0;0;0;0;0;0;57;64;100;64;64;60;21;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:15.659;TwistS_;6.770644;1;10;1098;1354;1652;1611;1640;1619;0;1342;1402;1201;0;0;0;0;0;0;11;16;13;17;17;14;0;15;12;12;0;0;0;0;0;0;57;64;100;100;100;78;0;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:15.903;TwistZ_;6.76259;1;10;1130;1074;1573;1325;1476;1435;1441;1361;1365;1220;0;0;0;0;0;0;14;13;12;12;11;11;10;14;17;13;0;0;0;0;0;0;50;85;86;57;35;42;71;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:16.159;TwistS_;6.76259;1;10;1119;1171;1722;1636;1590;1531;1476;1334;1325;1541;0;0;0;0;0;0;11;16;16;18;24;18;14;13;13;12;0;0;0;0;0;0;64;100;100;100;100;100;71;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:16.401;TwistZ_;6.76259;1;10;820;1508;1636;1602;1510;1548;1473;1417;1440;1972;0;0;0;0;0;0;13;18;20;21;20;22;19;16;15;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:16.648;TwistS_;6.76259;1;10;966;1113;1683;1615;1582;1544;1519;1460;1354;1189;0;0;0;0;0;0;11;15;22;20;25;23;19;17;13;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:16.896;TwistZ_;6.77217;1;10;890;1243;1753;1665;1653;1674;1611;1427;1326;1163;0;0;0;0;0;0;15;17;23;22;22;23;22;15;13;24;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.144;TwistS_;6.77217;1;10;947;1663;1741;1736;1640;1554;1306;1394;1306;1149;0;0;0;0;0;0;11;15;22;20;21;14;12;13;11;12;0;0;0;0;0;0;42;92;100;100;100;100;71;71;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.392;TwistZ_;6.77217;1;10;1149;1150;1665;1648;1441;1420;1528;1485;1459;1289;0;0;0;0;0;0;14;12;10;11;11;10;12;14;16;13;0;0;0;0;0;0;92;73;50;50;33;28;78;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.632;TwistS_;6.77217;1;10;1081;1413;1695;1573;1545;1464;1481;1400;1289;1269;0;0;0;0;0;0;13;12;14;15;14;16;18;14;18;17;0;0;0;0;0;0;78;57;100;100;86;28;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.888;TwistZ_;6.773382;1;10;1005;1064;1569;1454;1359;1367;1347;1369;1491;1342;0;0;0;0;0;0;12;11;14;11;11;11;11;12;13;12;0;0;0;0;0;0;42;42;60;78;71;42;57;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
