DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:21.418;TwistS_;6.791187;1;10;1279;1875;1837;1715;1690;1635;1470;1566;1615;1431;0;0;0;0;0;0;11;11;14;15;14;13;12;15;11;16;0;0;0;0;0;0;42;28;93;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:21.666;TwistZ_;6.791187;1;10;1155;1660;1770;1715;1640;1397;1540;1577;1582;1432;0;0;0;0;0;0;13;16;19;19;18;18;18;12;17;14;0;0;0;0;0;0;50;64;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:21.914;TwistS_;6.791187;1;10;1207;1586;1910;1849;1828;1715;1628;1640;1598;1416;0;0;0;0;0;0;14;16;16;14;15;19;17;16;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:22.162;TwistZ_;6.784157;1;10;1358;1730;1865;1851;1653;1594;1577;1602;1589;1429;0;0;0;0;0;0;11;15;14;13;14;17;17;20;22;13;0;0;0;0;0;0;78;86;92;71;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:22.402;TwistS_;6.784157;1;10;950;1469;1789;1695;1628;1611;1505;1484;1389;1410;0;0;0;0;0;0;12;14;19;19;16;13;13;16;12;12;0;0;0;0;0;0;64;100;100;100;100;100;71;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:22.658;TwistZ_;6.784157;1;10;1245;1372;1715;1707;1640;1656;1565;1603;1651;1487;0;0;0;0;0;0;11;13;14;16;19;14;14;15;15;17;0;0;0;0;0;0;28;50;100;100;100;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:22.898;TwistS_;6.784157;1;10;1342;1357;1861;1713;1710;1703;1648;1624;1593;1460;0;0;0;0;0;0;14;15;13;11;15;18;15;12;18;19;0;0;0;0;0;0;85;80;92;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:23.148;TwistZ_;6.786369;1;10;1206;1586;1867;1567;1550;1559;1616;1602;1611;1431;0;0;0;0;0;0;13;19;14;17;13;16;16;17;16;13;0;0;0;0;0;0;85;100;57;85;78;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:23.394;TwistS_;6.786369;1;10;1050;1376;1843;1699;1550;1576;1264;1435;1515;1295;0;0;0;0;0;0;12;12;12;13;13;14;14;12;11;14;0;0;0;0;0;0;92;53;92;35;100;78;85;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:23.643;TwistZ_;6.786369;1;10;1457;1822;1875;1741;1671;1623;1565;1562;1632;1400;0;0;0;0;0;0;13;13;15;16;21;21;20;13;16;13;0;0;0;0;0;0;57;64;64;100;100;100;100;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:23.891;TwistS_;6.786369;1;10;944;1757;1763;1502;1647;1632;1632;1550;1565;1494;0;0;0;0;0;0;11;11;12;14;13;18;13;17;18;19;0;0;0;0;0;0;57;71;73;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:24.132;TwistZ_;6.785246;1;10;1149;1757;1726;1657;1615;1513;1609;1546;1569;1556;0;0;0;0;0;0;13;14;15;15;16;18;13;15;19;16;0;0;0;0;0;0;92;57;100;100;100;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:24.388;TwistS_;6.785246;1;10;908;1347;1749;1661;1619;1500;1536;1456;1507;1360;0;0;0;0;0;0;16;18;19;20;19;16;14;17;15;12;0;0;0;0;0;0;57;73;100;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:24.627;TwistZ_;6.785246;1;10;1109;1469;1843;1703;1514;1496;1598;1540;1586;1388;0;0;0;0;0;0;13;16;14;14;13;15;16;15;12;13;0;0;0;0;0;0;100;92;92;100;92;86;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:24.883;TwistS_;6.785246;1;10;1289;1889;1853;1792;1690;1640;1619;1621;1640;1519;0;0;0;0;0;0;10;15;13;14;16;18;20;17;13;13;0;0;0;0;0;0;64;57;73;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:25.123;TwistZ_;6.785246;1;10;1259;1440;1795;1757;1653;1628;1573;1628;1573;1481;0;0;0;0;0;0;15;18;17;18;15;20;14;14;16;15;0;0;0;0;0;0;85;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:25.372;TwistS_;6.782422;1;10;1002;1554;1843;1679;1549;1478;1502;1412;1471;1272;0;0;0;0;0;0;16;14;13;13;13;15;19;14;11;10;0;0;0;0;0;0;64;92;100;64;64;92;100;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
