DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:10.619;TwistS_;6.399456;1;10;1242;1215;1885;1817;1691;1625;1625;1655;1629;1542;0;0;0;0;0;0;14;14;15;13;14;14;15;12;13;11;0;0;0;0;0;0;100;54;100;100;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:10.875;TwistZ_;6.399456;1;10;1337;1669;1699;1625;1534;1613;1613;1582;1645;1618;0;0;0;0;0;0;12;11;13;17;16;22;21;12;16;16;0;0;0;0;0;0;81;9;50;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:11.140;TwistS_;6.399456;1;10;1354;1746;1861;1762;1653;1669;1665;1526;1516;1411;0;0;0;0;0;0;11;13;14;17;13;12;13;13;11;13;0;0;0;0;0;0;54;36;91;81;100;63;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:11.411;TwistZ_;6.399456;1;10;1212;1186;1884;1779;1650;1629;1621;1679;1617;1631;0;0;0;0;0;0;14;11;12;13;13;19;21;13;11;11;0;0;0;0;0;0;90;36;75;90;81;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:11.676;TwistS_;6.371958;1;10;1428;1743;1853;1762;1681;1614;1558;1546;1538;1458;0;0;0;0;0;0;14;13;15;14;14;14;14;21;16;14;0;0;0;0;0;0;54;50;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:11.932;TwistZ_;6.371958;1;10;1107;1042;1772;1560;1532;1609;1582;1494;1484;1506;0;0;0;0;0;0;12;13;15;11;12;14;13;13;18;15;0;0;0;0;0;0;45;63;50;36;72;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.196;TwistS_;6.371958;1;10;1412;615;1819;1779;1673;1653;1625;1602;1617;1538;0;0;0;0;0;0;12;12;11;11;18;18;14;14;16;11;0;0;0;0;0;0;63;18;45;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.460;TwistZ_;6.371958;1;10;1450;1911;1917;0;1625;1596;1609;1645;1618;1567;0;0;0;0;0;0;13;11;17;0;16;18;19;15;14;11;0;0;0;0;0;0;54;16;100;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.724;TwistS_;6.39308;1;10;1301;791;1838;1729;1573;1538;1546;1516;1498;1406;0;0;0;0;0;0;11;11;15;13;12;12;16;21;15;11;0;0;0;0;0;0;72;27;100;100;45;45;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.981;TwistZ_;6.39308;1;10;1329;930;1806;1713;1538;1482;1538;1499;1528;1588;0;0;0;0;0;0;13;11;14;10;11;17;13;11;14;16;0;0;0;0;0;0;72;54;75;36;90;100;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
