DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:05.925;TwistS_;6.360768;1;10;958;1081;1867;1221;1633;1563;1486;1450;1494;1933;0;0;0;0;0;0;12;11;14;12;20;21;21;15;11;10;0;0;0;0;0;0;45;41;72;45;100;100;100;54;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:06.189;TwistZ_;6.360768;1;10;1696;1368;1669;1604;1502;1563;1494;1430;1353;1107;0;0;0;0;0;0;11;14;15;18;20;20;22;16;12;14;0;0;0;0;0;0;45;63;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:06.453;TwistS_;6.360768;1;10;747;747;1850;1788;1570;1482;1367;1303;1334;1186;0;0;0;0;0;0;12;12;13;12;22;19;11;16;17;14;0;0;0;0;0;0;18;36;75;90;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:06.709;TwistZ_;6.381918;1;10;1353;1417;1797;1761;1691;1625;1625;1676;1691;1406;0;0;0;0;0;0;12;11;15;19;21;17;20;12;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:06.973;TwistS_;6.381918;1;10;659;861;1265;2003;856;861;1250;1088;930;822;0;0;0;0;0;0;10;12;10;11;10;10;13;14;14;18;0;0;0;0;0;0;9;83;45;45;36;41;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:07.245;TwistZ_;6.381918;1;10;952;1691;1286;1542;1467;1582;0;1025;711;1067;0;0;0;0;0;0;13;12;15;12;12;13;0;11;16;14;0;0;0;0;0;0;81;33;100;81;90;41;0;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:07.509;TwistS_;6.381918;1;10;626;1682;1823;1641;1554;1494;1466;1424;1430;1322;0;0;0;0;0;0;10;15;19;15;21;22;21;19;22;16;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:07.774;TwistZ_;6.404576;1;10;1230;1142;1680;1642;1602;1514;1530;1538;1531;1519;0;0;0;0;0;0;10;12;19;12;21;23;20;21;14;14;0;0;0;0;0;0;36;45;100;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:08.030;TwistS_;6.404576;1;10;1406;527;1520;0;1619;0;1494;1259;1208;1582;0;0;0;0;0;0;11;10;11;0;12;0;10;10;11;10;0;0;0;0;0;0;63;18;41;0;63;0;18;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:08.294;TwistZ_;6.404576;1;10;1664;1019;1637;1550;1625;1582;1564;1494;1439;1414;0;0;0;0;0;0;12;12;16;11;11;21;18;13;14;14;0;0;0;0;0;0;72;45;100;63;18;100;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:08.554;TwistS_;6.404576;1;10;834;834;1625;1594;1458;1356;1333;1308;1274;2241;0;0;0;0;0;0;10;11;11;12;11;12;11;12;12;10;0;0;0;0;0;0;9;16;18;100;91;63;27;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:08.818;TwistZ_;6.373488;1;10;571;659;1542;1523;1625;1533;1486;1422;1500;1303;0;0;0;0;0;0;13;17;13;10;15;14;13;12;14;13;0;0;0;0;0;0;9;63;75;27;63;81;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:09.083;TwistS_;6.373488;1;10;527;1256;1812;1757;1574;1522;1538;1512;1470;1186;0;0;0;0;0;0;11;12;14;14;19;23;24;23;19;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:09.347;TwistZ_;6.373488;1;10;1186;1131;1820;1691;1514;1550;1470;1490;1462;1494;0;0;0;0;0;0;11;14;16;15;22;19;17;18;16;14;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:09.611;TwistS_;6.373488;1;10;1494;659;1881;1684;1606;1538;1486;1503;1483;2223;0;0;0;0;0;0;10;14;15;15;21;24;20;19;11;11;0;0;0;0;0;0;18;36;91;81;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:09.871;TwistZ_;6.361074;1;10;1538;1257;1828;1845;1810;1645;1322;1249;1252;1243;0;0;0;0;0;0;11;13;14;15;13;12;13;12;12;11;0;0;0;0;0;0;18;72;83;27;45;81;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:10.135;TwistS_;6.361074;1;10;1230;1508;2135;1862;1753;1645;1562;1494;1469;1362;0;0;0;0;0;0;11;10;13;12;12;20;18;17;16;10;0;0;0;0;0;0;54;27;100;72;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:10.399;TwistZ_;6.361074;1;10;1977;1239;1713;1718;1602;1530;1485;1431;1362;1186;0;0;0;0;0;0;10;13;15;13;23;19;13;19;11;10;0;0;0;0;0;0;9;45;100;90;100;100;45;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:10.663;TwistS_;6.361074;1;10;659;659;1701;1596;1582;1483;0;1289;1274;0;0;0;0;0;0;0;11;13;12;12;12;12;0;12;11;0;0;0;0;0;0;0;18;27;91;54;54;72;0;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
