DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:32.072;TwistS_;6.388596;1;10;1142;937;1837;1741;1637;1562;1533;1439;1486;1285;0;0;0;0;0;0;12;16;16;14;17;20;14;15;16;13;0;0;0;0;0;0;72;54;91;100;100;100;90;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:32.328;TwistZ_;6.388596;1;10;1168;1353;1761;1684;1608;1574;1532;1521;1599;1538;0;0;0;0;0;0;11;15;17;12;15;15;13;15;16;10;0;0;0;0;0;0;45;45;100;27;90;100;72;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:32.594;TwistS_;6.388596;1;10;1291;1772;1816;1723;1669;1653;1578;1557;1508;1432;0;0;0;0;0;0;12;11;12;12;16;15;14;11;10;13;0;0;0;0;0;0;45;27;25;81;72;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:32.857;TwistZ_;6.373105;1;10;1381;571;791;0;1675;1590;1538;1514;1506;1391;0;0;0;0;0;0;12;12;10;0;12;17;16;13;13;12;0;0;0;0;0;0;81;27;8;0;72;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:33.121;TwistS_;6.373105;1;10;1494;1575;1757;1669;1633;1616;1534;1523;1506;1265;0;0;0;0;0;0;11;12;15;11;13;13;15;13;14;15;0;0;0;0;0;0;18;63;50;27;100;81;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:33.385;TwistZ_;6.373105;1;10;1182;1546;1785;1685;1545;1498;1266;1522;1501;1450;0;0;0;0;0;0;15;16;16;13;14;19;14;15;15;12;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:33.653;TwistS_;6.373105;1;10;864;1845;1669;1582;1642;1586;1494;1525;1478;1426;0;0;0;0;0;0;11;10;11;10;13;14;10;12;16;14;0;0;0;0;0;0;27;18;75;54;72;100;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:33.909;TwistZ_;6.352443;1;10;0;1735;1706;1662;1565;1502;1555;1514;1506;1450;0;0;0;0;0;0;0;13;13;15;14;19;13;13;13;17;0;0;0;0;0;0;0;36;54;54;66;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:34.174;TwistS_;6.352443;1;10;1240;1168;1687;1735;1621;1494;1461;1422;1428;1280;0;0;0;0;0;0;11;11;11;13;11;13;12;16;16;11;0;0;0;0;0;0;81;41;45;54;90;50;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:34.437;TwistZ_;6.352443;1;10;747;1281;1757;1693;1514;1463;1454;1523;1530;1420;0;0;0;0;0;0;11;13;12;13;16;13;13;15;20;12;0;0;0;0;0;0;36;54;100;100;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:34.702;TwistS_;6.384756;1;10;1137;571;1909;1684;1621;1566;1546;1513;1499;1480;0;0;0;0;0;0;12;12;12;10;12;18;13;14;16;14;0;0;0;0;0;0;72;36;75;27;81;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:34.966;TwistZ_;6.384756;1;10;1155;915;1713;0;1679;1658;1649;1587;1596;1362;0;0;0;0;0;0;13;12;11;0;14;10;14;12;10;10;0;0;0;0;0;0;63;54;33;0;81;36;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:35.222;TwistS_;6.384756;1;10;878;703;0;1699;1609;1566;1551;1467;1524;1334;0;0;0;0;0;0;10;10;0;10;12;15;15;11;14;14;0;0;0;0;0;0;45;9;0;27;100;100;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:35.494;TwistZ_;6.384756;1;10;966;1083;1779;1717;1578;1374;1516;1497;1562;1502;0;0;0;0;0;0;14;11;16;12;19;14;14;13;16;12;0;0;0;0;0;0;72;54;100;100;100;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:35.750;TwistS_;6.413588;1;10;600;624;1738;1673;1613;1547;1438;1417;1435;1398;0;0;0;0;0;0;11;11;12;12;15;12;13;12;11;11;0;0;0;0;0;0;27;45;75;100;100;81;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:36.014;TwistZ_;6.413588;1;10;1300;1713;1689;1593;1550;1510;1502;1494;1487;1508;0;0;0;0;0;0;12;16;12;13;15;14;14;14;13;12;0;0;0;0;0;0;45;45;75;36;100;72;100;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:36.278;TwistS_;6.413588;1;10;1083;1037;1850;1733;1665;1606;1546;1501;1538;1410;0;0;0;0;0;0;10;13;16;14;19;16;16;14;15;14;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:36.542;TwistZ_;6.413588;1;10;1450;1669;1776;1717;1641;1598;1538;1567;1582;1235;0;0;0;0;0;0;10;15;13;14;16;19;13;16;15;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:36.807;TwistS_;6.377728;1;10;893;1669;0;1567;1640;1490;1481;1475;1430;1296;0;0;0;0;0;0;10;10;0;11;13;11;17;17;15;14;0;0;0;0;0;0;27;27;0;27;54;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
