DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:52.460;TwistZ_;6.369666;1;10;891;1087;1899;1721;1578;1570;1550;1541;1594;1502;0;0;0;0;0;0;12;12;12;14;18;17;14;20;15;11;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:52.723;TwistS_;6.37942;1;10;988;1230;1765;1693;1578;1573;1494;1457;1450;1386;0;0;0;0;0;0;11;12;14;12;12;13;12;12;12;12;0;0;0;0;0;0;36;54;91;100;100;90;45;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:52.979;TwistZ_;6.37942;1;10;1305;812;1717;1333;1522;1506;1526;1508;1518;1375;0;0;0;0;0;0;14;13;16;12;17;14;13;13;17;12;0;0;0;0;0;0;90;72;91;54;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:53.243;TwistS_;6.37942;1;10;1049;966;1790;1665;1606;1601;1532;1459;1450;1346;0;0;0;0;0;0;12;13;13;12;13;11;14;11;12;17;0;0;0;0;0;0;81;81;100;81;81;81;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:53.516;TwistZ_;6.37942;1;10;1437;1289;1753;1737;1611;1586;1586;1523;1541;1435;0;0;0;0;0;0;14;15;16;17;17;20;18;12;18;13;0;0;0;0;0;0;63;75;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:53.772;TwistS_;6.382518;1;10;1212;1248;1849;1665;1526;1490;1418;1456;1474;1406;0;0;0;0;0;0;15;11;17;16;19;16;15;13;14;14;0;0;0;0;0;0;90;45;100;81;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:54.036;TwistZ_;6.382518;1;10;1086;1391;1791;1708;1560;1538;1578;1530;1566;1454;0;0;0;0;0;0;12;13;14;14;12;15;14;19;16;14;0;0;0;0;0;0;63;54;75;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:54.302;TwistS_;6.382518;1;10;1004;1164;1816;1723;1573;1406;1555;1532;1397;1394;0;0;0;0;0;0;12;10;11;13;15;13;14;14;16;15;0;0;0;0;0;0;63;54;75;81;90;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:54.564;TwistZ_;6.382518;1;10;961;1204;1789;1596;1554;1582;1568;1602;1593;1505;0;0;0;0;0;0;12;11;12;12;13;15;14;14;14;11;0;0;0;0;0;0;81;83;63;54;100;83;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:54.828;TwistS_;6.372504;1;10;1450;1669;1772;1713;1713;1665;1582;1514;1502;1474;0;0;0;0;0;0;10;10;15;11;10;11;11;12;17;15;0;0;0;0;0;0;18;9;75;45;18;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
