DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:38.312;TwistZ_;6.803801;1;10;847;1691;1781;1707;1628;1510;1171;1474;1608;1428;0;0;0;0;0;0;19;13;13;15;20;16;14;12;13;12;0;0;0;0;0;0;92;57;100;100;100;100;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:38.560;TwistS_;6.803801;1;10;1060;1617;1871;1690;1602;1582;1473;1472;1547;1427;0;0;0;0;0;0;13;11;18;15;18;13;16;18;15;17;0;0;0;0;0;0;78;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:38.808;TwistZ_;6.802436;1;10;1029;1489;1822;1673;1535;1546;1536;1539;1552;1341;0;0;0;0;0;0;12;15;16;15;15;12;12;15;13;12;0;0;0;0;0;0;100;85;66;64;71;71;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:39.056;TwistS_;6.802436;1;10;1160;1630;1722;1546;1518;1498;1459;1496;1460;1393;0;0;0;0;0;0;10;10;13;12;13;15;18;19;20;14;0;0;0;0;0;0;35;85;100;71;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:39.305;TwistZ_;6.802436;1;10;929;1674;1711;1577;1473;1515;1582;1535;1492;1347;0;0;0;0;0;0;15;15;15;14;21;16;17;16;14;12;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:39.545;TwistS_;6.802436;1;10;1025;1376;1736;1636;1565;1480;1455;1425;1399;1326;0;0;0;0;0;0;13;18;18;18;17;16;15;11;13;13;0;0;0;0;0;0;85;71;100;100;100;100;85;42;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:39.801;TwistZ_;6.798797;1;10;1152;971;1770;1774;1631;1586;1565;1497;1542;1523;0;0;0;0;0;0;13;14;11;14;14;13;14;12;16;17;0;0;0;0;0;0;85;85;60;100;92;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:40.041;TwistS_;6.798797;1;10;1283;1555;1894;1703;1657;1619;1652;1538;1561;1419;0;0;0;0;0;0;12;11;17;14;16;17;12;11;15;18;0;0;0;0;0;0;78;64;100;100;100;100;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:40.290;TwistZ_;6.798797;1;10;1158;1725;1785;1575;1615;1544;1544;1546;1607;1487;0;0;0;0;0;0;15;13;16;12;12;16;18;15;21;14;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:40.537;TwistS_;6.798797;1;10;1025;1728;1854;1787;1570;1567;1439;1376;1500;1368;0;0;0;0;0;0;12;18;21;19;19;14;13;14;16;18;0;0;0;0;0;0;100;80;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
